Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-07-20,408.6499938964844,410.8500061035156,26831,0.9875015458670301,2177265.5683518904,4198993.049285885,-2021727.4809339945,406.4807692307692,381.94117647058823,72915.6,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-07-21,411.95001220703125,408.6000061035156,56479,0.9945235488217734,2165341.879764777,4198993.049285885,-2033651.1695211078,405.79615431565503,383.91764741785386,70192.3,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-07-24,405.20001220703125,410.0,34366,1.0034263188339985,2172761.0314294607,4198993.049285885,-2026232.0178564242,405.9500004695012,386.27941176470586,65200.2,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-07-26,422.0,417.1499938964844,59607,1.0174390095036203,2210651.831705655,4198993.049285885,-1988341.21758023,407.83076829176684,389.0220588235294,64618.3,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-07-28,412.0,422.0,37257,1.0116265280462144,2236354.0372273964,4198993.049285885,-1962639.0120584886,409.05384474534253,391.8279409969554,62930.7,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-08-03,426.79998779296875,419.45001220703125,28464,0.9939573748981784,2222840.588185486,4198993.049285885,-1976152.461100399,410.31923029972955,394.55294171501606,58784.4,False,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-08-04,420.04998779296875,443.20001220703125,160358,1.0566217649512846,2348701.7454938996,4198993.049285885,-1850291.3037919854,413.9576932466947,398.15147130629595,72089.8,True,1.0,1802861.5181406045,2017083.8853180495,-214222.36717744498,GRAPHITE.BO
2023-08-07,448.5,463.6499938964844,117663,1.0461416541656148,2457074.729172655,4198993.049285885,-1741918.32011323,418.8346158541166,402.2397066004136,65370.9,True,1.0461416541656148,1886048.5308191434,2017083.8853180495,-131035.35449890606,GRAPHITE.BO
2023-08-08,469.04998779296875,434.6000061035156,323718,0.937345005552929,2303126.725660304,4198993.049285885,-1895866.3236255809,421.08846341646637,405.15294243307676,93939.9,True,0.937345005552929,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-09,439.8500061035156,425.5,65813,0.9790611919564766,2254901.997251794,4198993.049285885,-1944091.0520340907,422.8923105093149,406.58823619169345,91055.6,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-10,427.8999938964844,430.6000061035156,105342,1.0119859132867581,2281929.0570609923,4198993.049285885,-1917063.9922248926,424.0576946551983,408.2176477768842,98906.7,True,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-11,424.95001220703125,430.8500061035156,57259,1.0005805852216823,2283253.9113484495,4198993.049285885,-1915739.1379374354,425.5769254244291,409.9441187241498,98984.7,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-14,425.1499938964844,439.75,58953,1.0206568266691542,2330418.6916368427,4198993.049285885,-1868574.3576490423,427.4000032865084,411.89853084788604,101443.4,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-16,439.95001220703125,432.6499938964844,58872,0.983854448883421,2292792.797527989,4198993.049285885,-1906200.251757896,429.0769254244291,413.4426484949449,101369.9,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-17,431.95001220703125,430.95001220703125,88361,0.9960707691819364,2283783.8854085077,4198993.049285885,-1915209.1638773773,430.79615666316107,415.02206061868105,106480.3,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-18,430.95001220703125,431.8999938964844,16632,1.0022043895174477,2288818.2346656183,4198993.049285885,-1910174.8146202667,432.48077157827527,416.4750016156365,105297.1,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-21,436.29998779296875,446.04998779296875,126643,1.0327621998065502,2363804.9549906086,4198993.049285885,-1835188.0942952763,434.70384803185095,418.20882460650273,101925.6,True,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-22,448.8999938964844,446.70001220703125,94549,1.0014572905097001,2367249.7055182983,4198993.049285885,-1831743.3437675866,436.6038489708534,419.87647202435664,99614.2,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-23,447.04998779296875,464.5,160924,1.0398477441382272,2461579.266095085,4198993.049285885,-1737413.7831907999,440.0692326472356,421.344118903665,83334.8,True,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-24,466.0,458.6499938964844,58109,0.9874057995618609,2430577.6434235163,4198993.049285885,-1768415.4058623686,441.2576927771935,422.8823538387523,82564.4,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-25,457.29998779296875,458.3999938964844,59611,0.9994549220466,2429252.789136059,4198993.049285885,-1769740.2601498258,440.85384662334735,424.1544126622817,77991.3,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-28,453.25,475.95001220703125,171515,1.0382853807683732,2522257.6571507654,4198993.049285885,-1676735.3921351195,444.0346163236178,425.7455893123851,89416.9,True,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-29,480.0,475.5,51722,0.9990544969104119,2519872.854743192,4198993.049285885,-1679120.194542693,447.8807701697716,427.45147166532627,88693.8,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-30,479.8500061035156,472.20001220703125,77557,0.9930599625805073,2502384.8428389104,4198993.049285885,-1696608.2064469745,451.0807706392728,429.33970731847427,90562.3,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-08-31,476.95001220703125,474.5,25114,1.0048707914729158,2514573.4375933637,4198993.049285885,-1684419.6116925213,454.43846247746393,431.7455893123851,84237.6,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-01,475.04998779296875,476.25,88365,1.0036880927291887,2523847.417605563,4198993.049285885,-1675145.6316803219,457.24615478515625,433.8088244269876,91410.9,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-04,479.95001220703125,481.29998779296875,36203,1.0106036489091208,2550609.4095220435,4198993.049285885,-1648383.6397638414,460.98846200796277,436.11176524442783,82366.9,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-05,488.45001220703125,478.70001220703125,32426,0.9945980144361527,2536831.054312792,4198993.049285885,-1662161.9949730928,464.6615389310397,438.5470599006204,76154.6,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-06,480.0,472.3999938964844,61892,0.9868393186758011,2503444.62923365,4198993.049285885,-1695548.420052235,467.77692354642426,440.66911854463467,66251.4,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-07,472.6000061035156,479.1499938964844,21592,1.0142887385419381,2539215.6949949893,4198993.049285885,-1659777.3542908956,470.32307786207934,442.84117754767925,62599.7,False,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-08,484.6499938964844,518.6500244140625,589243,1.0824377147464008,2748542.83413857,4198993.049285885,-1450450.215147315,475.85769418569714,446.2705903894761,115562.9,True,1.0,1767878.1705937637,2017083.8853180495,-249205.71472428576,GRAPHITE.BO
2023-09-11,520.7000122070312,507.75,135151,0.9789838544278936,2690779.057825144,4198993.049285885,-1508213.991460741,479.1846172626202,448.98529591279873,111926.5,True,0.9789838544278936,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-12,508.45001220703125,481.8500061035156,79705,0.9489906570231721,2553524.185989675,4198993.049285885,-1645468.8632962098,480.969233586238,451.0661782657399,114724.8,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-13,478.29998779296875,501.79998779296875,228068,1.0414028876968973,2659247.461093517,4198993.049285885,-1539745.588192368,484.3076946551983,453.5882370892693,129775.9,True,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-14,503.0,506.5,51237,1.0093663059413431,2684154.786387859,4198993.049285885,-1514838.262898026,486.6576937161959,456.4014722038718,132388.2,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-15,507.04998779296875,506.6499938964844,23416,1.000296137998982,2684949.6666152575,4198993.049285885,-1514043.3826706274,489.05384709284857,459.2852953742532,125893.3,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-18,502.6499938964844,491.70001220703125,26555,0.9704924861945077,2605723.4772605556,4198993.049285885,-1593269.5720253293,490.55384709284857,461.68823690975415,124928.5,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-20,490.0,503.3500061035156,92334,1.0236932959269058,2667461.6547109764,4198993.049285885,-1531531.3945749085,492.7730783315805,464.22353138643155,130919.3,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-21,501.8500061035156,502.0,59776,0.9973179575103889,2660307.4092136333,4198993.049285885,-1538685.6400722517,494.75384756234973,466.5764725629021,130707.7,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-22,500.70001220703125,493.6499938964844,55411,0.9833665217061441,2616057.243667494,4198993.049285885,-1582935.805618391,495.70384803185095,468.7588249655331,134089.6,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-25,493.70001220703125,493.6000061035156,19746,0.9998987383903842,2615792.3375001536,4198993.049285885,-1583200.7117857314,496.8500014085036,470.2411777271944,77139.9,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-26,494.5,492.5,31612,0.9977714625406935,2609962.946290267,4198993.049285885,-1589030.1029956178,498.39615572415863,471.08970731847427,66786.0,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-27,492.54998779296875,490.25,16884,0.9954314720812183,2598039.2577031543,4198993.049285885,-1600953.7915827306,499.250002347506,472.72647184484146,60503.9,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-28,490.04998779296875,481.45001220703125,23655,0.9820499994024094,2551404.451474819,4198993.049285885,-1647588.597811066,496.38846294696515,474.3720604391659,40062.6,False,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-09-29,481.5,492.6499938964844,74579,1.0232630208858255,2610757.826517666,4198993.049285885,-1588235.2227682187,495.2269240159255,476.19706008013554,42396.8,True,1.0,1730724.1856068159,2017083.8853180495,-286359.6997112336,GRAPHITE.BO
2023-10-03,492.6499938964844,493.6499938964844,72240,1.0020298386529771,2616057.243667494,4198993.049285885,-1582935.805618391,496.13461538461536,478.04411854463467,47279.2,True,1.0020298386529771,1734237.2764564028,2017083.8853180495,-282846.6088616466,GRAPHITE.BO
2023-10-04,496.45001220703125,499.75,230548,1.0123569455665682,2648383.7206265195,4198993.049285885,-1550609.3286593654,495.9769240159255,479.8088244269876,67678.5,True,1.0123569455665682,1755667.1520810882,2017083.8853180495,-261416.7332369613,GRAPHITE.BO
2023-10-05,504.0,498.3999938964844,76519,0.9972986371115246,2641229.475129177,4198993.049285885,-1557763.574156708,495.35384662334735,481.74264795639937,66097.0,True,0.9972986371115246,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-06,501.0,504.1000061035156,50008,1.011436621743248,2671436.217573347,4198993.049285885,-1527556.831712538,495.1576937161959,483.8941183651195,65120.2,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-09,462.79998779296875,486.79998779296875,94137,0.965681376510449,2579756.203846097,4198993.049285885,-1619236.845439788,494.780768761268,485.5088240679573,68992.8,True,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-10,486.8500061035156,490.1000061035156,54717,1.0067790024513115,2597244.3774757558,4198993.049285885,-1601748.6718101292,493.76153799203723,486.8044128417969,72489.9,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-11,492.0,489.79998779296875,28494,0.99938784267127,2595654.4552955814,4198993.049285885,-1603338.5939903036,492.8230755145733,488.07205918255977,72178.1,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-12,493.45001220703125,502.6499938964844,236333,1.0262352111551034,2663751.998015946,4198993.049285885,-1535241.0512699392,493.515383206881,489.194117826574,94123.0,True,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-13,502.45001220703125,497.1499938964844,56955,0.989057992506148,2634605.2036918923,4198993.049285885,-1564387.8455939926,493.7884591909555,490.32647076775044,97453.0,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-16,497.75,492.20001220703125,36010,0.9900432832138708,2608373.18583547,4198993.049285885,-1590619.863450415,493.765383206881,491.3205889533548,93596.1,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-17,497.8500061035156,494.3500061035156,46001,1.0043681305224756,2619766.9003625247,4198993.049285885,-1579226.1489233603,494.08076829176684,491.86176524442783,90972.2,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-18,497.0,486.8999938964844,30647,0.9849296811670895,2580286.1779061556,4198993.049285885,-1618706.8713797294,494.499997652494,492.19705918255977,70982.1,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-19,485.95001220703125,493.1499938964844,44538,1.0128363115184773,2613407.53509258,4198993.049285885,-1585585.5141933048,494.5384591909555,492.8132351146025,67784.0,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-20,491.54998779296875,490.0,44099,0.993612503425995,2596714.4034156976,4198993.049285885,-1602278.6458701873,494.2576904296875,493.26911746754365,67193.1,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-23,495.79998779296875,460.70001220703125,35856,0.9402041065449618,2441441.5456158896,4198993.049285885,-1757551.5036699953,491.25384521484375,492.8117648853975,61365.0,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-25,462.5,451.04998779296875,100501,0.9790535616271572,2390302.040739748,4198993.049285885,-1808691.0085461368,487.61153705303485,491.9220590030446,65943.4,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-26,448.95001220703125,455.75,47039,1.010420158151492,2415209.3660340905,4198993.049285885,-1783783.6832517944,483.89230581430286,491.24705864401426,67797.9,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-27,460.54998779296875,459.45001220703125,29256,1.008118512796558,2434817.274178605,4198993.049285885,-1764175.77510728,481.78846153846155,490.86617682961855,47090.2,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-30,461.25,464.04998779296875,21340,1.0100119174311062,2459194.463687512,4198993.049285885,-1739798.5855983729,479.78461397611176,490.4220590030446,43528.7,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-10-31,468.6499938964844,466.1499938964844,71290,1.0045253876926132,2470323.2720472263,4198993.049285885,-1728669.7772386586,477.9653836763822,488.8779404584099,47056.7,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-01,467.8999938964844,460.70001220703125,24260,0.9883085235207288,2441441.54561589,4198993.049285885,-1757551.5036699949,474.73846200796277,487.4941172880285,44882.6,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-02,465.20001220703125,460.1499938964844,13378,0.9988061248188123,2438526.7691482585,4198993.049285885,-1760466.2801376265,471.8923081618089,486.8558816348805,43155.7,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-03,464.54998779296875,457.79998779296875,30531,0.994892956351871,2426073.106501087,4198993.049285885,-1772919.9427847979,469.24615243765027,485.5617639878217,41755.0,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-06,458.04998779296875,458.3500061035156,17351,1.0012014380192504,2428987.8829687187,4198993.049285885,-1770005.1663171663,466.4769216684195,484.14558769674863,39080.2,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-07,458.3500061035156,458.8999938964844,32222,1.0011999297166903,2431902.4977109735,4198993.049285885,-1767090.5515749115,464.3230755145733,482.7411759320427,38716.8,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-08,465.3999938964844,459.79998779296875,12814,1.001961198318707,2436671.940800743,4198993.049285885,-1762321.1084851418,461.7576904296875,481.80293991986446,29948.1,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-09,461.95001220703125,454.8999938964844,31977,0.989343205683836,2410704.8291116613,4198993.049285885,-1788288.2201742237,459.0576899601863,480.3779395608341,28441.9,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-10,460.95001220703125,464.54998779296875,38573,1.0212134403736226,2461844.172262426,4198993.049285885,-1737148.877023459,459.3538419283353,479.27646861356845,29373.6,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-13,466.29998779296875,470.04998779296875,22360,1.0118394147982437,2490990.9665864795,4198993.049285885,-1708002.0826994055,460.8153803898738,478.5823507869945,29475.6,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-15,471.04998779296875,471.1499938964844,42588,1.0023401896225559,2496820.3577963654,4198993.049285885,-1702172.6914895196,461.999995304988,477.9220563103171,26605.4,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-16,470.0,469.0,21652,0.9954367103378192,2485426.6432693107,4198993.049285885,-1713566.4060165742,462.73460975060095,477.23087983972886,26344.6,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-17,469.95001220703125,482.29998779296875,71810,1.0283581829274386,2555908.8266718714,4198993.049285885,-1643084.2226140136,464.13845590444714,476.99705595128677,32187.8,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-20,486.3999938964844,475.3999938964844,14678,0.98569356402421,2519342.880683134,4198993.049285885,-1679650.168602751,464.8499943659856,476.8191142362707,30602.5,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-21,479.3999938964844,473.29998779296875,31474,0.9955826543321898,2508214.07232342,4198993.049285885,-1690778.9769624649,465.81922325721155,476.2499964096967,32014.8,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-22,474.04998779296875,471.3999938964844,11143,0.9959856455831656,2498145.212083822,4198993.049285885,-1700847.8372020628,466.68460787259613,475.5955846449908,29906.9,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-23,471.3999938964844,480.3999938964844,39639,1.0190920664330265,2545839.966432274,4198993.049285885,-1653153.082853611,468.4230698805589,475.0264668184168,32589.4,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-24,481.0,474.54998779296875,15260,0.9878226349337211,2514838.343760705,4198993.049285885,-1684154.7055251799,469.6692223182091,474.32499605066636,30917.7,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-28,479.95001220703125,474.0,19048,0.9988410329636155,2511923.7290184502,4198993.049285885,-1687069.3202674347,470.8307612492488,473.43970175350415,28965.2,False,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-29,474.04998779296875,502.8500061035156,189977,1.0608649917795687,2664811.946136062,4198993.049285885,-1534181.103149823,474.1423011192909,473.91176111557905,45726.9,True,1.0,1750924.457991941,2017083.8853180495,-266159.42732610856,GRAPHITE.BO
2023-11-30,502.8999938964844,502.5,147765,0.9993039552565033,2662957.1177885467,4198993.049285885,-1536035.9314973382,477.8038400503305,474.2764668184168,56244.6,True,0.9993039552565033,1749705.7362266958,2017083.8853180495,-267378.14909135364,GRAPHITE.BO
2023-12-01,503.75,507.8999938964844,64673,1.0107462565104166,2691573.9380525425,4198993.049285885,-1507419.1112333424,481.13845590444714,474.80881993910845,60546.7,True,1.0107462565104166,1768508.5228859354,2017083.8853180495,-248575.36243211408,GRAPHITE.BO
2023-12-04,510.25,526.2000122070312,100367,1.0360307511920872,2788553.3689296194,4198993.049285885,-1410439.6803562655,485.4576885516827,475.5014675364775,63402.4,True,1.0360307511920872,1832229.213455124,2017083.8853180495,-184854.6718629254,GRAPHITE.BO
2023-12-05,530.8499755859375,522.0,82840,0.992018221000385,2766295.7522101915,4198993.049285885,-1432697.2970756935,489.36922748272235,476.23235006893384,70218.6,True,0.992018221000385,1817604.7647966868,2017083.8853180495,-199479.12052136264,GRAPHITE.BO
2023-12-06,522.5499877929688,513.75,88273,0.9841954022988506,2722575.5607241113,4198993.049285885,-1476417.4885617737,492.81153517503003,476.86617323931523,75898.5,True,0.9841954022988506,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-07,513.7000122070312,513.1500244140625,55407,0.9988321643096107,2719396.039814516,4198993.049285885,-1479597.009471369,495.1846149151142,477.41911495433135,80324.9,False,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-08,515.0,505.45001220703125,46378,0.984994617868676,2678590.46307069,4198993.049285885,-1520402.5862151948,497.49615478515625,477.96470372817095,80998.8,False,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-11,506.04998779296875,514.2999877929688,47287,1.0175091015376463,2725490.1754663656,4198993.049285885,-1473502.8738195193,500.6500009390024,478.5867623721852,84201.5,False,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-12,519.0999755859375,513.5499877929688,36656,0.9985417071401878,2721515.6126039946,4198993.049285885,-1477477.4366818904,503.8923081618089,479.2794090719784,85962.3,False,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-13,515.3499755859375,515.0999755859375,22950,1.0030181829029536,2729729.6444960777,4198993.049285885,-1469263.4047898073,506.56153752253607,480.8794079948874,69259.6,False,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-14,516.5,518.25,123540,1.006115365100686,2746422.937898337,4198993.049285885,-1452570.111387548,509.9230769230769,482.855878942153,66837.1,True,1.0,1788878.252709383,2017083.8853180495,-228205.63260866655,GRAPHITE.BO
2023-12-15,520.0999755859375,543.2000122070312,158547,1.0481428117839484,2878643.460476695,4198993.049285885,-1320349.5888091899,515.2461547851562,485.4279381247128,76224.5,True,1.0481428117839484,1874999.8817339693,2017083.8853180495,-142084.00358408014,GRAPHITE.BO
2023-12-18,546.6500244140625,556.0499877929688,377537,1.0236560664528114,2946740.841471683,4198993.049285885,-1252252.2078142022,519.3384610689603,488.26911387724033,103941.5,True,1.0236560664528114,1919355.0035352816,2017083.8853180495,-97728.88178276783,GRAPHITE.BO
2023-12-19,557.0999755859375,547.7000122070312,125563,0.9849834083818982,2902490.8376509207,4198993.049285885,-1296502.2116349642,522.8153850848859,490.72940871294804,108213.8,True,0.9849834083818982,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-20,550.75,511.3999938964844,88899,0.933722809016799,2710121.89807694,4198993.049285885,-1488871.151208945,523.0846158541166,492.06029106588926,108276.4,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-21,505.54998779296875,517.6500244140625,45115,1.012221412968658,2743243.4169887416,4198993.049285885,-1455749.6322971433,522.4269244854266,493.7352914249196,107247.2,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-22,524.0,526.6500244140625,39387,1.017386264030775,2790938.171337193,4198993.049285885,-1408054.877948692,522.7846186711238,495.69117467543657,106548.1,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-26,527.0499877929688,545.0499877929688,106803,1.0349377433322586,2888447.2528235754,4198993.049285885,-1310545.7964623095,525.1923100398137,498.2573511460248,112499.7,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-27,548.9500122070312,550.0999755859375,198603,1.0092651828383985,2915209.2447400554,4198993.049285885,-1283783.8045458295,528.0346139761118,500.95587966021367,128694.4,True,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-28,554.7999877929688,552.75,98969,1.0048173505393085,2929252.8295674007,4198993.049285885,-1269740.2197184842,531.6730745755709,503.71617395737593,136296.3,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2023-12-29,554.0999755859375,549.6500244140625,85716,0.9943917221421302,2912824.7657832354,4198993.049285885,-1286168.2835026495,534.3923081618088,506.3588220932904,132513.9,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-01,549.5999755859375,548.5,62356,0.9979077151587713,2906730.306680632,4198993.049285885,-1292262.7426052531,537.0807706392728,509.11176344927617,122894.8,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-02,540.5999755859375,543.4500122070312,75923,0.9907930942698838,2879968.3147641513,4198993.049285885,-1319024.7345217336,539.2615426870493,511.43235240263095,92733.4,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-03,543.0499877929688,535.75,23034,0.9858312410818424,2839162.7380203255,4198993.049285885,-1359830.3112655594,540.6076965332031,513.3647057028378,82480.5,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-04,536.5999755859375,551.0499877929688,45361,1.0285580733419855,2920243.7557225423,4198993.049285885,-1278749.2935633427,541.2115408090444,515.7147055233227,78126.7,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-05,551.0499877929688,544.25,70804,0.9876599438461043,2884207.783793863,4198993.049285885,-1314785.265492022,540.3038494403546,517.9279408174402,80695.6,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
2024-01-08,552.2000122070312,532.7999877929688,30470,0.9789618517096348,2823529.392738182,4198993.049285885,-1375463.6565477028,539.1576937161959,519.4132349350873,79803.9,False,1.0,1890532.833277032,2017083.8853180495,-126551.05204101745,GRAPHITE.BO
