Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-26,190.16250610351562,188.25,502774,0.9994027311702961,1930026.9429192604,2021145.7135180396,-91118.7705987792,184.7596177321214,186.18639687930838,396023.2,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-07-27,188.5124969482422,187.9499969482422,311906,0.9984063582907952,1926951.171483135,2021145.7135180396,-94194.54203490447,184.79134779710037,186.38492629107307,370472.5,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-07-28,189.0,193.6875,631586,1.030526752566736,1985774.7331031829,2021145.7135180396,-35370.98041485669,185.05673217773438,186.68272040872012,383318.4,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-07-31,196.8000030517578,199.5,894041,1.0300096805421104,2045367.1984722042,2045367.1984722042,0.0,185.8471163236178,187.21875,432275.9,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-01,196.83749389648438,188.8125,1210611,0.9464285714285714,1935793.9556969076,2045367.1984722042,-109573.24277529656,186.34326993502103,187.4238972383387,522632.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-02,190.0124969482422,186.4499969482422,411649,0.9874875707288563,1911572.4707427423,2045367.1984722042,-133794.72772946185,186.83365455040564,187.47132379868452,521144.6,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-03,186.78750610351562,186.4875030517578,526185,1.0002011590460151,1911957.0008373458,2045367.1984722042,-133410.1976348583,187.2750009390024,187.52095615162568,543415.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-04,187.83749389648438,185.625,190038,0.9953750088470087,1903114.2166235733,2045367.1984722042,-142252.98184863082,187.64134685809796,187.55183859432444,529835.2,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-07,186.41250610351562,186.0,314303,1.002020202020202,1906958.8918086714,2045367.1984722042,-138408.30666353274,187.9153853196364,187.6621327119715,517661.6,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-08,184.08749389648438,181.125,473559,0.9737903225806451,1856978.114402396,2045367.1984722042,-188389.08406980825,187.7625004695012,187.49779465619255,546665.2,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-09,181.53750610351562,180.1875,420690,0.994824016563147,1847366.4264396506,2045367.1984722042,-198000.77203255356,187.5375002347506,187.10404474595015,538456.8,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-10,180.6374969482422,181.5,197905,1.0072840790842872,1860822.789587494,2045367.1984722042,-184544.40888471017,187.22596153846155,186.8470593620749,527056.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-11,183.1125030517578,183.22500610351562,473789,1.0095041658595902,1878508.358015039,2045367.1984722042,-166858.84045716515,186.83076946551984,186.72132424747244,511277.0,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-08-14,184.3125,183.33749389648438,371827,1.0006139325377084,1879661.6354183815,2045367.1984722042,-165705.5630538226,186.452884380634,186.6341916252585,459055.6,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-16,183.1875,185.85000610351562,191989,1.0137043010332074,1905421.084310726,2045367.1984722042,-139946.11416147812,186.29134662334735,186.59669180477366,357193.4,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-17,186.0,182.7375030517578,236689,0.9832526072125917,1873510.2489863648,2045367.1984722042,-171856.94948583934,185.44903916579025,186.4533094518325,339697.4,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-18,181.72500610351562,180.4875030517578,639251,0.9876872565159067,1850442.197875776,2045367.1984722042,-194925.00059642806,183.98653940054086,186.13455963134766,351004.0,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-21,182.21249389648438,185.4375,189385,1.027425704630767,1901191.8790310246,2045367.1984722042,-144175.3194411795,183.72692401592548,186.06617736816406,350938.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-22,185.66250610351562,185.85000610351562,366313,1.0022245020749072,1905421.084310726,2045367.1984722042,-139946.11416147812,183.68077087402344,186.02647175508386,356139.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-23,187.125,187.1999969482422,306462,1.007263873017979,1919261.8211129392,2045367.1984722042,-126105.377359265,183.73557809682993,185.94595695944395,339430.0,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-24,187.5,184.72500610351562,504490,0.9867788948446893,1893887.0587554318,2045367.1984722042,-151480.13971677236,183.66634779710037,185.5808836993049,347810.0,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-25,185.8874969482422,181.8000030517578,556781,0.9841656356469751,1863898.5610236197,2045367.1984722042,-181468.63744858443,183.34327110877405,185.28970740823183,383697.6,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-28,181.83749389648438,186.33749389648438,477065,1.0249586950965823,1910419.0368991666,2045367.1984722042,-134948.1615730375,183.74423217773438,185.25441293155447,384025.2,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-29,187.35000610351562,188.3625030517578,291362,1.0108674272307128,1931180.376762837,2045367.1984722042,-114186.82170936721,184.37307856633112,185.19926587273093,375978.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-30,188.3625030517578,185.3625030517578,334047,0.9840732632482821,1900422.9752820518,2045367.1984722042,-144944.22319015232,184.6701941856971,185.08566284179688,390184.5,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-08-31,185.9250030517578,183.4499969482422,337171,0.9896823463644014,1880815.069261958,2045367.1984722042,-164552.12921024626,184.687501173753,185.11764795639937,400232.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-09-01,185.8125,189.0749969482422,1429254,1.0306623063154752,1938485.1970384296,2045367.1984722042,-106882.0014337746,185.12884756234976,185.3823538387523,479233.0,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-09-04,189.4499969482422,191.4375,502510,1.0124950579922767,1962706.6819925946,2045367.1984722042,-82660.51647960953,185.55865478515625,185.6966920740464,510545.5,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,False,True,False
2023-09-05,191.96249389648438,190.72500610351562,208805,0.9962781905505224,1955401.8617170018,2045367.1984722042,-89965.33675520238,186.17307809682993,185.98676569321577,494794.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-09-06,192.0,190.83749389648438,397517,1.000589790480372,1956555.139120344,2045367.1984722042,-88812.05935186008,186.96923123873196,186.23382433723,503900.2,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-09-07,190.5,192.71249389648438,256545,1.0098251133030338,1975778.5150458347,2045367.1984722042,-69588.68342636945,187.52884615384616,186.51617700913374,479105.7,False,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-09-08,193.5,194.0625,662697,1.0070052858339364,1989619.4082882812,2045367.1984722042,-55747.790183922974,188.16057645357571,186.83823574290557,489697.3,True,1.0,957966.3435054616,1120922.9394559213,-162956.5959504597,POWERGRID.BO,True,False,False
2023-09-11,195.03750610351562,198.3000030517578,1233278,1.0218357645179146,2033064.2691679369,2045367.1984722042,-12302.92930426728,189.01442307692307,187.21323574290557,565318.6,True,1.0218357645179146,978884.2709983345,1120922.9394559213,-142038.66845758678,POWERGRID.BO,True,False,False
2023-09-12,203.0,191.39999389648438,1070735,0.9652041903727431,1962322.151897991,2045367.1984722042,-83045.04657421308,189.5278836763822,187.30257370892693,643255.9,True,0.9652041903727431,944823.2002575602,1120922.9394559213,-176099.73919836106,POWERGRID.BO,True,False,False
2023-09-13,193.0,193.1999969482422,698855,1.009404404959027,1980776.624074509,2045367.1984722042,-64590.57439769525,190.40480628380408,187.44816185446348,679736.7,True,1.009404404959027,953708.7002474662,1120922.9394559213,-167214.23920845508,POWERGRID.BO,True,False,False
2023-09-14,194.10000610351562,195.10000610351562,329861,1.0098344160729074,2000256.4055431464,2045367.1984722042,-45110.79292905773,191.07884568434494,187.65845624138328,679005.7,False,1.0,953708.7002474662,1120922.9394559213,-167214.23920845508,POWERGRID.BO,True,False,False
2023-09-15,196.4499969482422,194.1999969482422,546797,0.9953869342536262,1991029.0912347706,2045367.1984722042,-54338.10723743355,191.5278836763822,187.67352968103745,590760.0,False,1.0,953708.7002474662,1120922.9394559213,-167214.23920845508,POWERGRID.BO,True,False,False
2023-09-18,194.5500030517578,200.0500030517578,989596,1.0301236158364862,2051006.0866983947,2051006.0866983947,0.0,192.6576913686899,187.68970624138328,639468.6,True,1.0,953708.7002474662,1120922.9394559213,-167214.23920845508,POWERGRID.BO,True,False,False
2023-09-20,199.85000610351562,204.6999969482422,1155680,1.0232441580882221,2098679.9964175182,2098679.9964175182,0.0,194.2923067533053,188.1569855633904,734156.1,True,1.0232441580882221,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-21,205.0,201.8000030517578,562518,0.9858329558391853,2068947.9042288528,2098679.9964175182,-29732.09218866541,195.27115337665265,188.60845633114084,750656.2,False,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-22,200.60000610351562,199.10000610351562,662301,0.9866204315787365,2041266.274184193,2098679.9964175182,-57413.72223332524,195.86057692307693,188.97941230325137,791231.8,False,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-25,199.9499969482422,198.89999389648438,322555,0.998995418378203,2039215.6555999534,2098679.9964175182,-59464.340817564866,196.48942213792068,189.3698533002068,757217.6,False,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-26,199.0,198.39999389648438,236959,0.997486173879622,2034089.4220198225,2098679.9964175182,-64590.57439769572,197.07115290715143,189.73455900304458,657585.7,False,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-27,199.0500030517578,199.3000030517578,261372,1.0045363366076665,2043316.7363281983,2098679.9964175182,-55363.2600893199,197.577884380634,190.26911791633157,576649.4,False,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-28,200.1999969482422,200.75,747662,1.0072754487006488,2058182.7824225312,2098679.9964175182,-40497.213994987076,198.0923074575571,190.8738973280963,581530.1,True,1.0,975876.8560461311,1120922.9394559213,-145046.08340979018,POWERGRID.BO,True,False,False
2023-09-29,200.1999969482422,199.85000610351562,673280,0.9955168423587328,2048955.624554389,2098679.9964175182,-49724.371863129316,198.21153846153845,191.41360338996438,615872.0,True,0.9955168423587328,971501.8462620121,1120922.9394559213,-149421.09319390915,POWERGRID.BO,True,False,False
2023-10-03,199.0,199.3000030517578,1540528,0.9972479207657721,2043316.7363281983,2098679.9964175182,-55363.2600893199,198.81923147348257,191.88639741785386,715245.1,True,0.9972479207657721,968828.1962049005,1120922.9394559213,-152094.7432510208,POWERGRID.BO,True,False,False
2023-10-04,199.0,199.0,815409,0.9984947162711287,2040240.964892073,2098679.9964175182,-58439.03152544517,199.26538555438702,192.3470593620749,697826.4,True,0.9984947162711287,967369.8348850815,1120922.9394559213,-153553.1045708398,POWERGRID.BO,True,False,False
2023-10-05,200.35000610351562,196.5,1889263,0.9874371859296482,2014609.7969914193,2098679.9964175182,-84070.19942609896,199.37307739257812,192.6602944766774,771184.7,True,0.9874371859296482,955216.9475121533,1120922.9394559213,-165705.991943768,POWERGRID.BO,True,False,False
2023-10-06,197.35000610351562,197.0500030517578,954155,1.0027989977188694,2020248.6852176103,2098679.9964175182,-78431.31119990791,199.5923086313101,193.08125035903032,810348.4,True,1.0027989977188694,957890.5975692652,1120922.9394559213,-163032.34188665613,POWERGRID.BO,True,False,False
2023-10-09,195.1999969482422,196.10000610351562,1311853,0.9951789041688436,2010508.8727034084,2098679.9964175182,-88171.12371410988,199.28846271221454,193.5404416252585,875303.6,True,0.9951789041688436,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-10,195.3000030517578,197.9499969482422,574033,1.009433915283766,2029475.843085752,2098679.9964175182,-69204.15333176614,198.76923194298377,193.90845624138328,900451.4,False,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-11,197.89999389648438,198.5,357690,1.0027784948736402,2035114.7313119427,2098679.9964175182,-63565.265105575556,198.51538555438702,194.2805148853975,912524.5,False,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-12,198.4499969482422,200.85000610351562,1830906,1.0118388216801795,2059208.0917146509,2098679.9964175182,-39471.90470286738,198.6500009390024,194.68198574290557,1069477.9,True,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-13,200.75,201.64999389648438,902873,1.003983011046345,2067409.9402906734,2098679.9964175182,-31270.056126844836,198.86153940054086,195.1797795015223,1084999.0,False,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-16,201.35000610351562,203.0500030517578,227295,1.006942768150998,2081763.4881791798,2098679.9964175182,-16916.5082383384,199.21923241248498,195.8047795015223,1040400.5,False,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-17,203.3000030517578,207.0500030517578,1072986,1.019699581087819,2122773.3568202266,2122773.3568202266,0.0,199.81538625863882,196.41397094726562,993646.3,True,1.0,953272.5152026202,1120922.9394559213,-167650.4242533011,POWERGRID.BO,True,False,False
2023-10-18,208.85000610351562,206.5,1445294,0.9973436221026265,2117134.468594036,2122773.3568202266,-5638.888226190582,200.2576939509465,196.947426739861,1056634.8,True,0.9973436221026265,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-19,204.0,205.6999969482422,672384,0.9961258932118265,2108932.46357778,2122773.3568202266,-13840.893242446706,200.7076932466947,197.5455883250517,934946.9,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-20,205.6999969482422,202.89999389648438,1560245,0.9863879285692827,2080225.5242410009,2122773.3568202266,-42547.83257922577,200.984615619366,198.11764705882354,995555.9,True,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-23,202.85000610351562,199.60000610351562,438226,0.9837358901319024,2046392.5077643243,2122773.3568202266,-76380.84905590233,201.03076993502103,198.42720615162568,908193.2,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-25,199.3000030517578,199.5,751967,0.9994989674325774,2045367.1984722046,2122773.3568202266,-77406.15834802203,201.26153916579025,198.66433850456687,925986.6,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-26,198.10000610351562,198.9499969482422,801599,0.997243092472392,2039728.310246014,2122773.3568202266,-83045.04657421261,201.4076925424429,198.90625,970377.5,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-27,199.9499969482422,201.0,1486761,1.0103041120040386,2060745.8992125972,2122773.3568202266,-62027.457607629476,201.78461514986478,199.2051472383387,935963.0,True,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-30,201.0,200.85000610351562,697646,0.9992537617090329,2059208.0917146513,2122773.3568202266,-63565.26510557532,202.0076927771935,199.44448583266313,915440.3,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-10-31,201.60000610351562,202.14999389648438,10843430,1.0064724309358435,2072536.1738708043,2122773.3568202266,-50237.18294942239,202.28846153846155,199.6823533002068,1977053.8,True,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-01,202.5,200.9499969482422,428876,0.9940638289167761,2060233.244566537,2122773.3568202266,-62540.11225368967,202.29615314190204,199.76029429716223,1912642.8,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-02,202.14999389648438,203.3000030517578,1121137,1.0116944819069638,2084326.6049692456,2122773.3568202266,-38446.75185098103,202.42307692307693,200.11029456643496,1880227.1,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-03,203.14999389648438,204.35000610351562,748429,1.0051647960452341,2095091.7267755673,2122773.3568202266,-27681.630044659367,202.52307715782752,200.43823601217832,1887831.6,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-06,205.0500030517578,208.1999969482422,666185,1.0188401797393454,2134563.6314784344,2134563.6314784344,0.0,202.61153822678787,200.8235298605526,1798425.6,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-07,207.8000030517578,208.0,796192,0.9990393998502703,2132513.1693344284,2134563.6314784344,-2050.4621440060437,202.72692284217248,201.22941230325137,1834222.2,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-08,209.0,206.89999389648438,327094,0.9947115091177133,2121235.392882047,2134563.6314784344,-13328.238596387208,202.81923029972955,201.43088262221391,1791734.9,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-09,207.0500030517578,210.0,222265,1.0149831135571064,2153018.1036549523,2153018.1036549523,0.0,203.3653846153846,201.5867650649127,1733801.5,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-10,210.9499969482422,211.14999389648438,705119,1.0054761614118304,2164808.378313159,2164808.378313159,0.0,204.25384521484375,201.86176479563994,1655637.3,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-13,212.75,212.3000030517578,246230,1.0054464086597947,2176598.8094116,2176598.8094116,0.0,205.23846083420975,202.25,1610495.7,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-15,214.89999389648438,210.25,536129,0.990343838802216,2155581.2204450173,2176598.8094116,-21017.5889665829,206.1076918381911,202.58382370892693,579765.6,False,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-16,207.85000610351562,207.1999969482422,675668,0.985493445651568,2124311.164318172,2176598.8094116,-52287.64509342844,206.5846146803636,202.8426473280963,604444.8,True,1.0,950740.2631630623,1120922.9394559213,-170182.67629285902,POWERGRID.BO,True,False,False
2023-11-17,208.25,209.5500030517578,758982,1.011341728465868,2148404.52472088,2176598.8094116,-28194.28469072003,207.25384521484375,203.14411791633157,568229.3,True,1.011341728465868,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-20,210.0,209.3000030517578,406879,0.9988069673282789,2145841.4079308147,2176598.8094116,-30757.40148078557,207.80384591909555,203.39558859432444,534074.3,False,1.0,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-21,210.0,208.89999389648438,413392,0.9980888239396035,2141740.3272025697,2176598.8094116,-34858.48220903054,208.41538414588342,203.66176470588235,508795.0,False,1.0,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-22,208.10000610351562,211.5,295212,1.0124461760626187,2168396.8043953436,2176598.8094116,-8202.00501625659,209.04615314190204,204.02058814553652,458697.0,False,1.0,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-23,212.4499969482422,210.85000610351562,359298,0.9969267428062204,2161732.763317267,2176598.8094116,-14866.046094333287,209.54615314190204,204.3691177368164,461917.4,False,1.0,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-24,211.75,210.5500030517578,545284,0.9985771731416953,2158656.991881142,2176598.8094116,-17941.817530458327,209.72692284217248,204.78235312069162,494219.3,True,1.0,961523.3010694255,1120922.9394559213,-159399.63838649576,POWERGRID.BO,True,False,False
2023-11-28,213.0,210.14999389648438,611095,0.9981001702708353,2154555.911152897,2176598.8094116,-22042.898258703295,209.89230698805588,205.16764696906594,484816.9,True,0.9981001702708353,959696.5705167693,1120922.9394559213,-161226.368939152,POWERGRID.BO,True,False,False
2023-11-29,211.4499969482422,211.10000610351562,184882,1.0045206387562362,2164295.8801073325,2176598.8094116,-12302.929304267745,210.21538485013522,205.60882343965417,478682.1,False,1.0,959696.5705167693,1120922.9394559213,-161226.368939152,POWERGRID.BO,True,False,False
2023-11-30,210.64999389648438,208.9499969482422,534577,0.9898152103594959,2142252.9818486297,2176598.8094116,-34345.827562970575,210.1346153846154,205.9323528514189,478526.9,True,1.0,959696.5705167693,1120922.9394559213,-161226.368939152,POWERGRID.BO,True,False,False
2023-12-01,211.64999389648438,210.35000610351562,1088477,1.0067002114176637,2156606.529737136,2176598.8094116,-19992.27967446437,210.07307786207932,206.28088244269875,519807.8,True,1.0067002114176637,966126.7404360385,1120922.9394559213,-154796.19901988283,POWERGRID.BO,True,False,False
2023-12-04,211.9499969482422,212.89999389648438,9223907,1.0121225943379049,2182750.195843616,2182750.195843616,0.0,210.11923100398138,206.63529384837432,1366300.3,True,1.0121225943379049,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-05,213.3000030517578,222.39999389648438,1431243,1.0446218894896684,2280148.633866102,2280148.633866102,0.0,211.05384591909555,207.24558796602136,1468736.7,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-06,225.0500030517578,224.39999389648438,928866,1.008992806002193,2300653.5681866254,2300653.5681866254,0.0,212.37692260742188,207.87352887321921,1520284.1,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-07,225.25,229.85000610351562,968441,1.0242870425814063,2356529.6393622383,2356529.6393622383,0.0,213.93846130371094,208.5441171982709,1587607.0,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-08,232.4499969482422,228.5500030517578,1072993,0.9943441243539827,2343201.400765851,2356529.6393622383,-13328.238596387208,215.41923053448016,209.1926466997932,1658976.5,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-11,228.5,230.9499969482422,268147,1.0105009576216932,2367807.2593743857,2367807.2593743857,0.0,217.1153846153846,209.93529375861672,1631262.8,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-12,230.75,231.4499969482422,381554,1.0021649708015024,2372933.4929545163,2372933.4929545163,0.0,218.6499997652494,210.77499973072725,1608308.7,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-13,230.5,236.85000610351562,729960,1.0233312129033254,2428296.90948407,2428296.90948407,0.0,220.6499997652494,211.87058796602136,1662816.5,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-14,236.5500030517578,232.10000610351562,1249168,0.9799451134574849,2379597.690472827,2428296.90948407,-48699.21901124297,222.30769230769232,212.8294116749483,1734275.6,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-15,234.35000610351562,237.4499969482422,8146343,1.0230503692547965,2434448.2959160865,2434448.2959160865,0.0,224.4076925424429,213.96176461612478,2440062.2,True,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-18,237.39999389648438,231.89999389648438,888213,0.9766266450912292,2377547.0718885874,2434448.2959160865,-56901.22402749909,226.0076916034405,214.87058796602136,1606492.8,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-19,232.6999969482422,233.89999389648438,733638,1.0086244072990047,2398052.0062091104,2434448.2959160865,-36396.28970697615,227.92692213792068,215.84264643052046,1536732.3,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-20,233.0500030517578,227.1999969482422,1201532,0.9713552923340076,2329360.507523404,2434448.2959160865,-105087.78839268256,229.22307527982272,216.57941122616037,1563998.9,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-21,223.25,232.35000610351562,910512,1.0226672941216925,2382160.807262892,2434448.2959160865,-52287.488653194625,230.71923006497897,217.50294090719785,1558206.0,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-22,233.85000610351562,231.6999969482422,672707,0.9972024569046758,2375496.6097445814,2434448.2959160865,-58951.686171505135,231.4346149151142,218.33823484532974,1518177.4,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-26,232.6999969482422,233.3000030517578,513335,1.0069055076589968,2391900.6197770936,2434448.2959160865,-42547.67613899289,232.11923100398138,219.18970534380745,1542696.2,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-27,235.0,233.60000610351562,734593,1.0012859110494365,2394976.391213219,2434448.2959160865,-39471.90470286738,232.4076925424429,219.9367644366096,1578000.1,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-28,235.6999969482422,238.6999969482422,1013643,1.021832152018295,2447263.879866414,2447263.879866414,0.0,233.18846130371094,220.8397055233226,1606368.4,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2023-12-29,238.0,237.1999969482422,838702,0.9937159613775561,2431885.1791260215,2447263.879866414,-15378.70074039232,233.66923053448016,221.73088208366843,1565321.8,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2024-01-01,237.25,237.75,393595,1.0023187312767032,2437524.067352212,2447263.879866414,-9739.812514201738,234.15384615384616,222.54705855425667,790047.0,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
2024-01-02,240.35000610351562,237.75,454202,1.0,2437524.067352212,2447263.879866414,-9739.812514201738,234.22307645357571,223.3294116749483,746645.9,False,1.0,977838.7029893468,1120922.9394559213,-143084.23646657448,POWERGRID.BO,True,False,False
