Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-12-19,201.39999389648438,202.75,251298,1.0067031089594247,11753623.18840577,17675361.96501355,-5921738.776607778,202.46923006497897,192.4926461612477,92484.2,True,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-20,201.9499969482422,201.75,24097,0.9950678175092479,11695652.173913019,17675361.96501355,-5979709.79110053,202.91538414588342,193.24117548325484,63517.7,False,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-23,201.0,204.14999389648438,26051,1.0118958805278035,11834782.254868634,17675361.96501355,-5840579.710144915,203.33846106896033,194.01176362879136,57657.1,False,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-24,203.14999389648438,205.75,41045,1.007837404611077,11927536.231884032,17675361.96501355,-5747825.733129516,203.93076852651743,194.919116749483,55824.6,False,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-26,205.0500030517578,207.4499969482422,71892,1.0082624396026352,12026086.779608216,17675361.96501355,-5649275.185405333,204.02307598407452,195.82646942138672,58964.4,True,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-27,208.3000030517578,208.75,19456,1.0062665850608914,12101449.275362292,17675361.96501355,-5573912.689651256,204.11153705303485,196.74117548325484,56061.1,False,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-30,208.75,216.60000610351562,100065,1.0376048196575598,12556522.0929574,17675361.96501355,-5118839.872056149,204.85384544959436,197.87794045840994,62397.8,True,1.0,41175032.18357908,41175032.18357908,0.0,FDC.NS,True,False,False
2019-12-31,217.5,211.75,71833,0.9776084673737371,12275362.318840552,17675361.96501355,-5399999.646172997,205.53076876126804,198.79705810546875,66741.9,True,0.9776084673737371,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-01,212.0,212.75,18936,1.0047225501770956,12333333.333333304,17675361.96501355,-5342028.631680245,206.17692213792068,199.8852933995864,63918.2,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-02,212.0,210.5,29269,0.9894242068155111,12202898.550724609,17675361.96501355,-5472463.41428894,206.749998826247,200.72352869370405,65394.2,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-03,216.8000030517578,214.85000610351562,173614,1.0206651121307155,12455072.81759508,17675361.96501355,-5220289.147418469,207.72692284217248,201.63088181439568,57625.8,True,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-06,214.85000610351562,209.0500030517578,40623,0.9730044082523165,12118840.756623613,17675361.96501355,-5556521.208389936,208.26923076923077,202.07647031896255,59278.4,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-07,206.5,211.0,32959,1.009327897248389,12231884.057970986,17675361.96501355,-5443477.907042563,209.0076927771935,202.44411737778609,59969.2,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-08,207.0,207.85000610351562,22502,0.9850711189740077,12049275.716145804,17675361.96501355,-5626086.248867745,209.4000009390024,202.6573526719037,58114.9,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-09,210.6999969482422,217.3000030517578,59470,1.0454654638958047,12597101.626188828,17675361.96501355,-5078260.338824721,210.59615501990686,203.34705846449907,56872.7,True,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-10,219.39999389648438,218.5500030517578,37466,1.0057524159339393,12669565.39430477,17675361.96501355,-5005796.57070878,211.70384803185095,204.04264696906594,58673.7,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-13,220.0,223.5,284055,1.0226492650611856,12956521.739130402,17675361.96501355,-4718840.225883147,213.06923264723557,204.89999973072725,77072.7,True,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-14,226.85000610351562,224.6999969482422,37454,1.0053691138623813,13026086.77960821,17675361.96501355,-4649275.185405338,214.39615572415866,205.96323484532974,73634.8,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-15,225.0,229.25,46510,1.0202492350402919,13289855.072463736,17675361.96501355,-4385506.892549813,215.97307880108173,207.12794090719785,76392.2,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-16,232.0,232.39999389648438,51313,1.0137404313914258,13472463.414288916,17675361.96501355,-4202898.550724633,217.18846247746393,208.34705846449907,78596.6,False,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-17,230.0,230.9499969482422,75565,0.9937607702826015,13388405.62018792,17675361.96501355,-4286956.344825629,218.6653853196364,209.49558796602136,68791.7,True,1.0,40253060.10705304,41175032.18357908,-921972.0765260383,FDC.NS,True,False,False
2020-01-20,232.0,230.0500030517578,231034,0.996103078985162,13336232.060971435,17675361.96501355,-4339129.904042114,219.99615478515625,210.61764705882354,87832.8,True,0.996103078985162,40096197.11121033,41175032.18357908,-1078835.0723687485,FDC.NS,True,False,False
2020-01-21,228.89999389648438,227.8000030517578,24761,0.9902195176259407,13205797.27836274,17675361.96501355,-4469564.686650809,221.3269242506761,211.55441194422104,87013.0,False,1.0,40096197.11121033,41175032.18357908,-1078835.0723687485,FDC.NS,True,False,False
2020-01-22,229.0,226.0,26061,0.9920983185792634,13101449.275362289,17675361.96501355,-4573912.68965126,222.1846160888672,212.3588238884421,87368.9,False,1.0,40096197.11121033,41175032.18357908,-1078835.0723687485,FDC.NS,True,False,False
2020-01-23,226.0,227.89999389648438,31254,1.0084070526393114,13211593.849071527,17675361.96501355,-4463768.115942022,223.6346153846154,213.23676479563994,84547.3,False,1.0,40096197.11121033,41175032.18357908,-1078835.0723687485,FDC.NS,True,False,False
2020-01-24,229.89999389648438,228.64999389648438,354350,1.0032909171570257,13255072.109941091,17675361.96501355,-4420289.855072457,224.9923072228065,213.89558814553652,116235.7,True,1.0,40096197.11121033,41175032.18357908,-1078835.0723687485,FDC.NS,True,False,False
2020-01-27,227.6999969482422,228.6999969482422,104557,1.0002186881832171,13257970.837579226,17675361.96501355,-4417391.127434323,226.59615267240085,214.5161761115579,98285.9,True,1.0002186881832171,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-01-28,230.75,227.5500030517578,58923,0.9949716051078714,13191304.524739552,17675361.96501355,-4484057.440273996,227.38461421086237,215.12205864401426,100432.8,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-01-29,227.5500030517578,227.6999969482422,40867,1.0006591689495616,13199999.823086472,17675361.96501355,-4475362.1419270765,228.08845989520734,215.84999982048484,99868.5,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-01-30,229.9499969482422,228.39999389648438,41137,1.0030742071041894,13240579.356317904,17675361.96501355,-4434782.608695645,228.4653825026292,216.55735240263098,98850.9,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-01-31,225.0500030517578,234.4499969482422,218131,1.0264886305316618,13591304.170912558,17675361.96501355,-4084057.7941009905,229.2153825026292,217.48088163488052,113107.5,True,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-02-03,228.0,228.25,51330,0.9735551416978226,13231884.057970984,17675361.96501355,-4443477.907042565,229.13845942570612,218.24852887321921,95137.1,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-02-04,230.8000030517578,227.75,96417,0.9978094194961665,13202898.550724607,17675361.96501355,-4472463.414288942,228.78076758751502,219.00588181439568,102302.7,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-02-05,227.75,229.89999389648438,56065,1.0094401488319842,13327535.878057035,17675361.96501355,-4347826.086956514,228.69999812199518,219.84411710851333,105303.1,False,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-02-06,230.5,235.8000030517578,150784,1.0256633723876043,13669565.39430477,17675361.96501355,-4005796.5707087796,229.1423058143029,220.81617602180032,117256.1,True,1.0,40104965.67571049,41175032.18357908,-1070066.507868588,FDC.NS,True,False,False
2020-02-07,236.8000030517578,239.64999389648438,311474,1.0163273570606421,13892753.26936138,17675361.96501355,-3782608.6956521682,230.05384357158954,221.93088172463808,112968.5,True,1.0163273570606421,40759773.77020262,41175032.18357908,-415258.413376458,FDC.NS,True,False,False
2020-02-10,246.89999389648438,256.3500061035156,1122189,1.0696850099409756,14860869.91904435,17675361.96501355,-2814492.0459691994,232.38845942570612,223.46617620131548,214731.7,True,1.0696850099409756,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-11,257.0,249.89999389648438,112775,0.9748390401659414,14486956.167912105,17675361.96501355,-3188405.7971014436,234.08076711801382,224.76470543356504,220116.9,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-12,248.64999389648438,251.39999389648438,845786,1.0060024011069857,14573912.689651234,17675361.96501355,-3101449.2753623147,235.83076711801382,226.05735240263098,300608.8,True,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-13,251.39999389648438,250.8000030517578,89387,0.9976134015143469,14539130.611696072,17675361.96501355,-3136231.353317477,237.53076758751502,227.2941171982709,305433.8,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-14,249.0,246.89999389648438,66967,0.9844497244504874,14313043.124433843,17675361.96501355,-3362318.8405797053,239.01922842172476,228.1852933098288,290317.4,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-17,247.0,245.9499969482422,80467,0.9961523006410422,14257970.837579224,17675361.96501355,-3417391.1274343245,240.42307457557092,229.1911755730124,293231.1,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-18,244.0,238.85000610351562,72662,0.971132380838286,13846377.165421164,17675361.96501355,-3828984.799592385,241.22692166841946,229.9588228113511,290855.6,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-19,240.3000030517578,239.14999389648438,306357,1.0012559672819885,13863767.762115005,17675361.96501355,-3811594.2028985433,241.58845989520734,230.80146969065947,315884.8,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-20,240.75,249.8000030517578,185547,1.0445327594692864,14481159.59720332,17675361.96501355,-3194202.367810229,243.24615243765024,231.82941077737246,319361.1,False,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-24,245.6999969482422,256.54998779296875,409402,1.0270215558796945,14872463.060461923,17675361.96501355,-2802898.9045516253,245.46153611403244,233.22646915211396,329153.9,True,1.0,43600119.01057111,43600119.01057111,0.0,FDC.NS,True,False,False
2020-02-25,260.0,260.70001220703125,298243,1.0161762799124026,15113044.185914822,17675361.96501355,-2562317.779098727,247.83076829176682,234.68823421702666,246759.3,True,1.0161762799124026,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-02-26,259.0,247.5500030517578,110208,0.9495588471824445,14350724.814594625,17675361.96501355,-3324637.150418924,248.73461444561298,235.8558811860926,246502.6,False,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-02-27,248.5,240.35000610351562,121930,0.9709149793597991,13933333.687160296,17675361.96501355,-3742028.2778532524,248.78846153846155,236.53382245232078,174117.0,False,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-02-28,236.89999389648438,234.60000610351562,113232,0.9760765556314421,13600000.353826964,17675361.96501355,-4075361.6111865845,247.1153846153846,237.00588136560776,176501.5,False,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-03-02,238.0,225.60000610351562,105623,0.961636829642584,13078261.223392183,17675361.96501355,-4597100.741621366,245.24615478515625,237.06764625100527,180367.1,False,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-03-03,232.0,229.85000610351562,67913,1.0188386519725976,13324638.034986386,17675361.96501355,-4350723.930027163,243.58846341646634,237.21911710851333,179111.7,False,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-03-04,231.64999389648438,226.9499969482422,1119452,0.9873830364225991,13156521.562216911,17675361.96501355,-4518840.402796637,241.75384756234976,237.15146995993223,283790.7,True,1.0,44305406.73990017,44305406.73990017,0.0,FDC.NS,True,False,False
2020-03-05,228.10000610351562,240.9499969482422,2413810,1.061687597216372,13968115.76511546,17675361.96501355,-3707246.1998980884,241.29615548940805,237.4029406379251,494536.0,True,1.061687597216372,47038500.825378664,47038500.825378664,0.0,FDC.NS,True,False,False
2020-03-06,226.0,241.85000610351562,1540510,1.003735252818728,14020290.208899427,17675361.96501355,-3655071.7561141215,240.98077157827524,237.72352914249197,630032.3,True,1.003735252818728,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-03-09,237.1999969482422,231.35000610351562,310829,0.9565846610088328,13411594.556725515,17675361.96501355,-4263767.408288034,240.40384850135217,237.7617645263672,620175.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-03-11,233.5,228.0500030517578,254524,0.9857358851752904,13220290.031985933,17675361.96501355,-4455071.933027616,239.5500030517578,237.76911746754365,615803.1,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-03-12,221.0,214.8000030517578,288717,0.9418987072015395,12452174.089956949,17675361.96501355,-5223187.8750566,236.85769535945013,237.43970579259536,633654.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-13,205.1999969482422,219.6999969482422,666048,1.022811889324339,12736231.707144449,17675361.96501355,-4939130.2578691,234.02308067908655,237.1985294117647,688065.8,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-16,207.0,210.10000610351562,99319,0.9563040920433505,12179710.498754505,17675361.96501355,-5495651.466259044,230.13077251727765,236.65294153550093,686674.5,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-17,212.0,205.35000610351562,129928,0.977391718886197,11904348.179913925,17675361.96501355,-5771013.785099624,226.8846189058744,235.9661770988913,689105.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-18,210.0,190.14999389648438,1036420,0.9259799768432,11023188.051970087,17675361.96501355,-6652173.913043462,223.02307950533353,234.86617682961855,785955.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-19,182.0,199.39999389648438,204597,1.0486458075041307,11559419.936028058,17675361.96501355,-6115942.028985491,220.31538625863882,234.03382379868452,694470.2,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-20,201.0,201.5500030517578,398023,1.0107823932852755,11684058.147927966,17675361.96501355,-5991303.817085583,218.46538602388821,233.24411818560432,492891.5,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-23,191.0,185.9499969482422,64711,0.9225998220426245,10779709.968014019,17675361.96501355,-6895651.99699953,215.08846224271335,231.81764759736902,345311.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-24,203.5,178.6999969482422,56355,0.9610110238290674,10359420.112941556,17675361.96501355,-7315941.852071993,211.37692378117487,230.36029456643496,319864.2,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-25,180.9499969482422,196.0500030517578,125535,1.0970901309446626,11365217.568217821,17675361.96501355,-6310144.396795727,207.92307809682993,229.4279417150161,306965.3,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-26,203.0,189.3000030517578,134867,0.9655700081870543,10973913.220391735,17675361.96501355,-6701448.744621813,203.88077016977164,228.23382433723,291580.3,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-27,190.9499969482422,192.6999969482422,81032,1.017960876078564,11171014.315840105,17675361.96501355,-6504347.649173444,200.9076925424429,226.9661770988913,233078.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-30,190.0,185.6999969482422,45371,0.9636741042508675,10765217.214390831,17675361.96501355,-6910144.750622718,197.6499997652494,225.37941248276655,227683.9,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-03-31,189.5500030517578,194.9499969482422,69038,1.0498115247819748,11301449.098448802,17675361.96501355,-6373912.866564747,196.12307621882513,223.5735298605526,221594.9,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-01,189.5500030517578,193.89999389648438,52048,0.9946139878522974,11240579.356317913,17675361.96501355,-6434782.608695636,194.13846059945914,221.92647103702322,123157.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-03,195.0,200.25,815360,1.0327488721165492,11608695.652173892,17675361.96501355,-6066666.312839657,193.38076782226562,220.4220594518325,184234.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-07,210.0,207.75,497415,1.0374531835205993,12043478.260869544,17675361.96501355,-5631883.704144005,193.56538273737982,219.15588289148667,194173.2,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-08,208.6999969482422,207.75,307606,1.0,12043478.260869544,17675361.96501355,-5631883.704144005,194.91922936072717,218.00441248276655,218462.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-09,212.0,238.85000610351562,1208624,1.1496991870205324,13846377.16542117,17675361.96501355,-3828984.7995923795,197.95384568434494,217.79558922262754,333689.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-13,246.6999969482422,236.25,1038011,0.9891144817371752,13695652.173913017,17675361.96501355,-3979709.791100532,200.62307621882513,217.71911845487708,424937.2,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-15,242.89999389648438,241.0500030517578,681312,1.0203174732349538,13973913.220391732,17675361.96501355,-3701448.744621817,204.86153822678787,217.775001077091,479581.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-16,242.25,243.14999389648438,420535,1.0087118474098324,14095651.820086025,17675361.96501355,-3579710.144927524,209.81923029972955,217.57941257252412,513532.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-17,249.0,239.5500030517578,180107,0.9851943617721859,13886956.6986526,17675361.96501355,-3788405.266360948,213.16538414588342,217.07941302131204,527005.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,False,True,False
2020-04-20,242.89999389648438,237.3000030517578,115069,0.990607388973759,13756521.916043906,17675361.96501355,-3918840.048969643,216.8576918381911,216.39117745792166,531608.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-21,237.0,229.10000610351562,193705,0.9654445982183418,13281159.774116822,17675361.96501355,-4394202.190896727,219.6576925424429,215.8485304888557,545774.4,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-22,227.10000610351562,245.4499969482422,687742,1.071366173763169,14228985.330332853,17675361.96501355,-3446376.634680696,224.25384638859674,215.99853021958296,533012.6,True,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-23,248.8000030517578,250.1999969482422,424645,1.0193522104667274,14504347.649173431,17675361.96501355,-3171014.3158401176,228.50384638859674,216.45735347972197,525735.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-24,251.0,260.45001220703125,993767,1.040967287705081,15098551.432291634,17675361.96501355,-2576810.5327219144,233.62307856633112,217.48235365923713,594351.7,True,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-27,261.45001220703125,260.04998779296875,452746,0.9984641029168219,15075361.611186562,17675361.96501355,-2600000.3538269866,238.22307762732873,218.37058841480928,518763.9,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-28,261.8999938964844,249.1999969482422,266855,0.9582772876214689,14446376.634680675,17675361.96501355,-3228985.3303328734,241.41153893103967,219.02500017951516,441648.3,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-29,250.0,250.5500030517578,335185,1.0054173600322958,14524637.858072886,17675361.96501355,-3150724.1069406625,244.70384685809796,219.3073533002068,407035.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-04-30,253.3000030517578,244.85000610351562,165647,0.9772500623475758,14194203.252377689,17675361.96501355,-3481158.71263586,245.1653853196364,219.39558859432444,381546.8,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-04,243.5,244.9499969482422,254484,1.0004083759127385,14199999.823086474,17675361.96501355,-3475362.1419270746,245.83461585411658,219.7955883250517,388984.5,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-05,247.39999389648438,239.75,86444,0.9787711899855996,13898550.724637652,17675361.96501355,-3776811.240375897,245.734615619366,220.13970588235293,386122.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-06,244.0,245.3000030517578,93275,1.0231491263889794,14220290.03198593,17675361.96501355,-3455071.9330276195,245.9000009390024,221.03676470588235,376079.0,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-07,246.5,252.39999389648438,307415,1.02894411233753,14631883.704143988,17675361.96501355,-3043478.2608695608,246.88846177321213,221.99852932200713,338046.3,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-08,255.3000030517578,252.60000610351562,175938,1.0007924414099363,14643478.614696523,17675361.96501355,-3031883.3503170256,248.0653850848858,223.24852932200713,313175.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-11,254.6999969482422,249.8000030517578,140396,0.9889152692632542,14481159.597203318,17675361.96501355,-3194202.3678102307,249.6576925424429,224.555882173426,227838.5,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-12,250.39999389648438,242.5500030517578,96286,0.9709767817797111,14060869.742130855,17675361.96501355,-3614492.2228826936,249.4346160888672,226.097058913287,192192.5,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-13,245.1999969482422,241.6999969482422,104289,0.9964955428042842,14011594.025985023,17675361.96501355,-3663767.9390285257,248.78076993502103,227.3411766501034,175935.9,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-14,238.0,243.6999969482422,126845,1.008274720832654,14127536.05497053,17675361.96501355,-3547825.910043018,247.4923072228065,228.5808823529412,155101.9,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-15,244.0,240.5,79209,0.9868691137122919,13942028.985507216,17675361.96501355,-3733332.9795063324,245.98846200796274,230.18529420740464,146458.1,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-18,241.9499969482422,231.3000030517578,74119,0.9617463744355834,13408695.82908738,17675361.96501355,-4266666.135926168,244.61153940054086,231.73235321044922,128421.6,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-19,236.0,231.9499969482422,75595,1.0028101767743554,13446376.634680677,17675361.96501355,-4228985.3303328715,243.18076970027045,232.78823538387522,127336.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-20,234.0,234.5500030517578,118035,1.0112093388132088,13597101.626188828,17675361.96501355,-4078260.338824721,242.38846177321213,234.1191177368164,129812.7,False,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-21,237.6999969482422,241.85000610351562,179075,1.0311234404467133,14020290.208899425,17675361.96501355,-3655071.7561141234,242.1500009390024,235.56470624138328,116978.7,True,1.0,47214201.5181754,47214201.5181754,0.0,FDC.NS,True,False,False
2020-05-22,246.6999969482422,239.85000610351562,115911,0.9917304116207301,13904348.17991392,17675361.96501355,-3771013.7850996293,242.15769371619592,237.15735356947954,110976.0,True,0.9917304116207301,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-05-26,244.0,243.10000610351562,77159,1.0135501351565417,14092753.977015367,17675361.96501355,-3582607.987998182,241.98846318171576,238.57353030934053,104652.3,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-05-27,245.85000610351562,245.75,216682,1.0109008384613367,14246376.811594171,17675361.96501355,-3428985.1534193773,241.4769251896785,240.0985304888557,116691.9,True,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-05-28,245.75,246.85000610351562,225183,1.004476118427327,14310145.281363191,17675361.96501355,-3365216.6836503576,241.0346174973708,241.469118903665,128781.3,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-05-29,247.10000610351562,248.25,248174,1.0056714355352185,14391304.347826054,17675361.96501355,-3284057.6171874944,240.91538649338943,242.66029537425322,140914.2,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-06-01,250.25,255.6999969482422,241959,1.0300100582003713,14823188.22888357,17675361.96501355,-2852173.7361299787,241.9269244854267,244.0705894021427,157189.2,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-06-02,257.0,250.5,135026,0.9796636800535639,14521739.130434748,17675361.96501355,-3153622.834578801,242.60384779710037,244.41323628145105,163279.9,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-06-03,252.89999389648438,249.0,205145,0.9940119760479041,14434782.608695617,17675361.96501355,-3240579.356317932,243.01154033954327,244.78823628145105,176234.9,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-06-04,248.85000610351562,246.8000030517578,217047,0.9911646708905937,14307246.553725056,17675361.96501355,-3368115.4112884924,243.49615595890924,244.9573539285099,186136.1,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,False,True,False
2020-06-05,249.6999969482422,261.0,1498638,1.0575364536979532,15130434.782608658,17675361.96501355,-2544927.1824048907,245.78077110877405,245.48235410802505,318092.4,True,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-06-08,266.0,254.14999389648438,318653,0.9737547658869133,14733332.979506304,17675361.96501355,-2942028.9855072442,247.48846318171576,245.91176560345818,338366.6,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-06-09,255.64999389648438,249.8000030517578,262549,0.9828841591611515,14481159.597203316,17675361.96501355,-3194202.3678102326,248.66154010479266,246.27941266228171,356905.6,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
2020-06-10,252.0,253.35000610351562,190618,1.0142113811384632,14686956.875566088,17675361.96501355,-2988405.089447461,249.54615548940805,246.99264795639937,354299.2,False,1.0,46823759.50596419,47214201.5181754,-390442.012211211,FDC.NS,True,False,False
