Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-10-27,120.5999984741211,119.1500015258789,299822,0.9929166793823242,3233378.73703183,4335142.6489797095,-1101763.9119478795,122.36923100398137,125.41764696906594,352392.6,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-10-28,119.0999984741211,118.3499984741211,223096,0.9932857487074052,3211669.0196672655,4335142.6489797095,-1123473.629312444,121.88076958289513,125.3779411315918,320706.0,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-10-29,117.5,117.94999694824219,557370,0.9966201814023143,3200814.1609849827,4335142.6489797095,-1134328.4879947267,121.52692295954778,124.88529407276826,341497.4,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-10-30,118.30000305175781,118.3499984741211,370652,1.0033912805106255,3211669.0196672655,4335142.6489797095,-1123473.629312444,120.86153822678786,124.33676461612477,329037.5,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-02,118.94999694824219,116.6500015258789,215727,0.9856358515406832,3165536.1290665767,4335142.6489797095,-1169606.5199131328,120.38846118633563,123.8264705433565,320401.2,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-03,116.94999694824219,116.19999694824219,218267,0.9961422668516906,3153324.3354093055,4335142.6489797095,-1181818.313570404,119.97307645357571,123.39558792114258,320464.6,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-04,116.19999694824219,114.6500015258789,195140,0.9866609684761551,3111262.042694374,4335142.6489797095,-1223880.6062853355,119.32692249004657,122.90147040872013,302693.0,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-05,115.25,119.75,586461,1.0444831958678162,3249660.9215356493,4335142.6489797095,-1085481.7274440601,119.12692260742188,122.59264687930836,324962.6,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-06,126.19999694824219,124.75,2836083,1.0417536534446765,3385346.1374661573,4335142.6489797095,-949796.5115135522,119.33461468036359,122.42647058823529,574980.9,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-09,124.80000305175781,123.25,388752,0.9879759519038076,3344640.572687005,4335142.6489797095,-990502.0762927043,119.45384568434496,122.37647067799287,589137.0,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-10,124.5,121.5,335258,0.9858012170385395,3297150.7471113275,4335142.6489797095,-1037991.901868382,119.44230710543118,122.39411769193761,592680.6,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-11,122.3499984741211,122.80000305175781,896202,1.0106996135947146,3332428.986068943,4335142.6489797095,-1002713.6629107664,119.48846142108624,122.40000017951516,659991.2,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-12,122.5999984741211,126.25,1559288,1.0280944369910812,3426051.7022453095,4335142.6489797095,-909090.9467344,119.96923065185547,122.65588244269875,760183.0,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-13,125.19999694824219,123.3499984741211,394642,0.9770296908841275,3347354.235597774,4335142.6489797095,-987788.4133819356,120.2923073401818,122.73088230806239,762582.0,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-14,122.44999694824219,123.44999694824219,106072,1.000810688896296,3350067.898508542,4335142.6489797095,-985074.7504711673,120.68461491511418,122.56176466100356,751616.5,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-17,123.0,123.19999694824219,403670,0.9979748885688121,3343283.637712017,4335142.6489797095,-991859.0112676923,121.08846106896034,122.46176461612477,770156.8,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-18,123.0,126.25,876274,1.0247565188904928,3426051.70224531,4335142.6489797095,-909090.9467343995,121.69615349402794,122.5029411315918,838270.2,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-19,123.25,124.05000305175781,861922,0.9825742815980817,3366350.2900515706,4335142.6489797095,-968792.3589281389,122.26538438063402,122.472058913287,865816.3,False,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,False,True,False
2020-11-20,124.5,124.3499984741211,860505,1.0024183427245714,3374491.2787838755,4335142.6489797095,-960651.370195834,122.89230757493239,122.29117651546703,668258.5,True,1.0,169880203.46395352,169880203.46395352,0.0,ITI.NS,True,False,False
2020-11-23,125.3499984741211,126.30000305175781,1089494,1.0156815810338955,3427408.6372202984,4335142.6489797095,-907734.0117594111,123.78846153846153,122.24117660522461,738332.7,True,1.0156815810338955,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-11-24,127.5999984741211,125.75,523591,0.9956452649369104,3412483.1806522594,4335142.6489797095,-922659.4683274501,124.25,122.17205877865062,757166.0,False,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-11-25,125.94999694824219,123.0999984741211,542055,0.9789264292176628,3340569.974801249,4335142.6489797095,-994572.6741784606,124.12307680570163,122.08970574771656,721751.3,False,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-11-26,123.80000305175781,123.75,311966,1.0052802724121523,3358209.0942800567,4335142.6489797095,-976933.5546996528,124.16153834416316,122.06176466100356,597019.1,False,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-11-27,124.25,124.19999694824219,584891,1.0036363389756944,3370420.6808981183,4335142.6489797095,-964721.9680815912,124.36923041710487,122.1102938932531,616044.0,False,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-12-01,124.1500015258789,124.19999694824219,439558,1.0,3370420.6808981183,4335142.6489797095,-964721.9680815912,124.47692225529597,122.02794086231904,649392.6,False,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-12-02,124.80000305175781,125.3499984741211,796450,1.0092592717724314,3401628.3219699776,4335142.6489797095,-933514.3270097319,124.40769136868991,122.10294072768268,688670.6,True,1.0,172544193.6406282,172544193.6406282,0.0,ITI.NS,True,False,False
2020-12-03,127.80000305175781,128.3000030517578,2293620,1.0235341413127002,3481682.723592502,4335142.6489797095,-853459.9253872074,124.78846095158504,122.29999968584846,830405.2,True,1.0235341413127002,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-04,129.4499969482422,126.44999694824219,619608,0.9855806230747375,3431479.028066847,4335142.6489797095,-903663.6209128625,125.01923018235426,122.3999995063333,806173.8,False,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-07,126.80000305175781,131.10000610351562,4121771,1.0367735015223192,3557666.5273292693,4335142.6489797095,-777476.1216504402,125.62692319429837,122.65735267190372,1132300.4,True,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-08,131.6999969482422,128.14999389648438,1109797,0.9774980009939744,3477611.9186675358,4335142.6489797095,-857530.7303121737,125.77307657095102,122.83676416733685,1134330.7,False,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-09,134.0,131.5,1629095,1.026141289606472,3568521.1789723434,4335142.6489797095,-766621.470007366,126.34615325927734,123.12499955121208,1244881.1,True,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-10,130.0,129.10000610351562,454656,0.9817490958442253,3503392.4409570666,4335142.6489797095,-831750.2080226429,126.71153846153847,123.34411733290729,1236141.2,False,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-11,129.0,127.6500015258789,477280,0.9887683616647231,3464043.6041136943,4335142.6489797095,-871099.0448660152,126.81538449800931,123.50441158519072,1252672.6,False,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-14,128.10000610351562,132.85000610351562,1424436,1.040736423936372,3605156.3529049475,4335142.6489797095,-729986.296074762,127.36153881366437,123.88235294117646,1336627.1,True,1.0,176604873.07645264,176604873.07645264,0.0,ITI.NS,True,False,False
2020-12-15,137.0,131.75,3220631,0.991719939382927,3575305.4397688685,4335142.6489797095,-759837.209210841,128.02692354642429,124.2529411315918,1614734.4,True,0.991719939382927,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-16,131.75,131.14999389648438,993216,0.995445873977111,3559023.048225841,4335142.6489797095,-776119.6007538685,128.59615384615384,124.62941158519072,1634411.0,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-17,131.8000030517578,130.3000030517578,590034,0.9935189410271917,3535956.8099647057,4335142.6489797095,-799185.8390150038,129.0653850848858,124.99264705882354,1464052.4,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-18,131.5,131.10000610351562,1319695,1.0061397009441362,3557666.5273292707,4335142.6489797095,-777476.1216504388,129.59615501990686,125.36764728321748,1534061.1,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-21,130.6999969482422,121.55000305175781,703061,0.927154823744118,3298507.682086318,4335142.6489797095,-1036634.9668933917,129.30384767972507,125.5117649751551,1192190.1,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-22,121.55000305175781,121.6500015258789,724685,1.0008226941308962,3301221.3449970866,4335142.6489797095,-1033921.3039826229,128.7923091008113,125.67205922743854,1153678.9,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-23,122.5,124.9000015258789,509479,1.0267159881564705,3389416.735351916,4335142.6489797095,-945725.9136277935,128.67307868370642,125.97352981567383,1041717.3,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-24,127.8499984741211,128.0500030517578,725599,1.0252201880496072,3474898.462795977,4335142.6489797095,-860244.1861837325,128.43846306434045,126.21764755249023,1068811.6,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-28,128.0500030517578,127.75,296356,0.9976571413931435,3466757.2670244635,4335142.6489797095,-868385.381955246,128.40769430307242,126.30588284660789,1050719.2,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-29,127.9000015258789,126.75,291904,0.9921722113502935,3439620.223838362,4335142.6489797095,-895522.4251413476,128.0423096876878,126.40882402307847,937466.0,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-30,127.5999984741211,127.80000305175781,572078,1.0082840477456239,3468114.201999452,4335142.6489797095,-867028.4469802575,127.9423094529372,126.5941182304831,672610.7,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2020-12-31,127.19999694824219,126.55000305175781,238188,0.9902190925653284,3434192.8980168253,4335142.6489797095,-900949.7509628842,127.85769418569711,126.70441234813018,597107.9,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2021-01-01,127.19999694824219,127.19999694824219,279898,1.0051362614050554,3451831.8104564245,4335142.6489797095,-883310.838523285,127.42307809682993,126.73235343484318,566094.3,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2021-01-04,129.5,128.6999969482422,789849,1.0117924531131108,3492537.375235576,4335142.6489797095,-842605.2737441333,127.18846247746394,126.88970633114086,513109.7,True,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2021-01-05,127.5999984741211,127.9000015258789,304763,0.9937840292048724,3470827.8649102207,4335142.6489797095,-864314.7840694888,126.93846306434044,127.02058881871841,473279.9,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,False,True,False
2021-01-06,128.39999389648438,128.3000030517578,533522,1.003127455208028,3481682.723592503,4335142.6489797095,-853459.9253872065,126.7846169104943,127.17058899823357,454163.6,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,False,True,False
2021-01-07,128.3000030517578,127.0999984741211,373726,0.9906468858215645,3449118.147545656,4335142.6489797095,-886024.5014340533,126.47692401592548,127.19558895335479,440588.3,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,False,True,False
2021-01-08,128.0,127.30000305175781,418636,1.001573600157654,3454545.6804064014,4335142.6489797095,-880596.9685733081,126.91923170823317,127.2911771886489,409892.0,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,False,True,False
2021-01-11,127.44999694824219,125.69999694824219,281953,0.9874312170843775,3411126.2456772723,4335142.6489797095,-924016.4033024372,127.23076981764574,127.33088302612305,408451.7,False,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,False,True,False
2021-01-12,126.25,129.3000030517578,1353572,1.0286396673899518,3508819.7667786046,4335142.6489797095,-826322.8822011049,127.56923147348257,127.4191183202407,514618.5,True,1.0,175142574.02210912,176604873.07645264,-1462299.0543435216,ITI.NS,True,False,False
2021-01-13,130.4499969482422,133.85000610351562,6035663,1.0351895045968134,3632293.39609105,4335142.6489797095,-702849.2528886595,128.01538555438702,127.65735379387351,1060977.0,True,1.0351895045968134,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-14,134.60000610351562,131.5,585228,0.9824429884470965,3568521.1789723444,4335142.6489797095,-766621.4700073651,128.30384709284857,127.90441266228171,1095681.0,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-15,130.10000610351562,128.85000610351562,1079318,0.9798479551598146,3496608.1801605425,4335142.6489797095,-838534.468819167,128.46538602388821,128.05441284179688,1175623.0,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-18,129.64999389648438,126.3499984741211,448206,0.9805975358093032,3428765.36515608,4335142.6489797095,-906377.2838236294,128.35384721022385,128.1176481807933,1141458.7,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-19,126.9000015258789,128.25,589870,1.0150376062431696,3480325.7886175155,4335142.6489797095,-854816.860362194,128.4846162062425,128.23676591760972,1169969.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-20,127.9000015258789,128.0500030517578,282659,0.9984405696043495,3474898.462795979,4335142.6489797095,-860244.1861837306,128.5500012911283,128.31617781695198,1144883.1,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-21,128.5,126.55000305175781,215639,0.9882858261284563,3434192.898016827,4335142.6489797095,-900949.7509628823,128.3846171452449,128.26470722871667,1129074.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-01-22,126.4000015258789,124.8499984741211,270335,0.9865665386278858,3388059.800376929,4335142.6489797095,-947082.8486027806,128.1500015258789,128.21764845006606,1114244.3,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-01-25,125.5999984741211,122.3499984741211,279326,0.9799759709206709,3320217.1924116756,4335142.6489797095,-1014925.4565680339,127.6923088660607,127.96029528449563,1113981.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-01-27,121.9000015258789,121.05000305175781,186778,0.9893747818669711,3284939.160493269,4335142.6489797095,-1050203.4884864404,127.22692460280199,127.75147202435662,997302.2,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-01-28,119.0999984741211,122.3499984741211,225758,1.0107393258123871,3320217.1924116756,4335142.6489797095,-1014925.4565680339,126.84615501990685,127.482354332419,416311.7,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-01-29,122.5999984741211,121.0999984741211,188636,0.9897834081275907,3286295.8884290485,4335142.6489797095,-1048846.760550661,126.492308983436,127.24705999037799,376652.5,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-01,121.94999694824219,122.69999694824219,533866,1.0132122088710267,3329715.1161189694,4335142.6489797095,-1005427.5328607401,125.98461620624249,127.1014716204475,322107.3,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-02,123.6500015258789,128.0,1591091,1.0431948099721102,3473541.527820991,4335142.6489797095,-861601.1211587186,125.53461573674129,126.9588243821088,436395.8,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-03,128.3000030517578,126.75,1026359,0.990234375,3439620.223838364,4335142.6489797095,-895522.4251413457,125.16923112135667,126.8117655585794,480044.7,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-04,127.30000305175781,126.75,327308,1.0,3439620.223838364,4335142.6489797095,-895522.4251413457,125.007692190317,126.68235397338867,484509.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-05,127.5,125.5999984741211,281173,0.9909270096577601,3408412.5827665054,4335142.6489797095,-926730.0662132041,124.9499998826247,126.54411854463466,491063.0,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-08,126.30000305175781,124.9000015258789,246618,0.9944267758220839,3389416.735351918,4335142.6489797095,-945725.9136277917,124.6923076923077,126.3617654688218,488691.3,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-09,125.4000015258789,126.0,1860826,1.0088070333121106,3419267.441448787,4335142.6489797095,-915875.2075309223,124.53461514986478,126.4926477320054,646841.3,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-10,126.0,125.5,313829,0.996031746031746,3405698.9198557367,4335142.6489797095,-929443.7291239728,124.45384568434496,126.60588298124425,659546.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-11,125.30000305175781,125.4000015258789,170980,0.9992031994093937,3402985.2569449684,4335142.6489797095,-932157.3920347411,124.49615361140324,126.62058886359719,654068.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-12,126.0999984741211,124.55000305175781,268840,0.9932217028406839,3379918.811644624,4335142.6489797095,-955223.8373350855,124.66538473275992,126.51764768712661,662089.0,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-15,124.0,121.5999984741211,448670,0.9763146968658779,3299864.4100220995,4335142.6489797095,-1035278.23895761,124.70769207294171,126.33676528930664,653569.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-16,121.69999694824219,121.80000305175781,234471,1.0016447745077832,3305291.9428828447,4335142.6489797095,-1029850.7060968648,124.66538473275992,126.1911771437701,517907.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-17,121.69999694824219,134.4499969482422,11258751,1.1038587321800712,3648575.373555661,4335142.6489797095,-686567.2754240483,125.6923076923077,126.38676519954906,1541146.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-18,135.0,128.5,2062124,0.9557456520394515,3487110.049414041,4335142.6489797095,-848032.5995656685,126.13846177321214,126.44411805096794,1714628.2,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-19,127.80000305175781,127.1500015258789,1134222,0.9894941752986686,3450475.082520646,4335142.6489797095,-884667.5664590634,126.07307727520282,126.44264759736903,1799933.1,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-22,126.25,124.75,623242,0.9811246441441023,3385346.1374661606,4335142.6489797095,-949796.5115135489,125.91923112135667,126.32647121653838,1837595.5,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-23,125.5999984741211,124.44999694824219,358793,0.9975951659177731,3377204.9416946466,4335142.6489797095,-957937.7072850629,125.742307809683,126.2250004936667,1687392.2,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-24,124.5,127.0999984741211,771428,1.0212937050290247,3449118.147545657,4335142.6489797095,-886024.5014340524,125.85769242506761,126.18970624138328,1733152.1,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-25,127.9000015258789,127.25,573121,1.0011801851115636,3453188.7454314143,4335142.6489797095,-881953.9035482951,126.03846153846153,126.19411805096794,1773366.2,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-02-26,125.5999984741211,126.25,1327912,0.9921414538310412,3426051.7022453127,4335142.6489797095,-909090.9467343967,126.0576923076923,126.16323560826919,1879273.4,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-03-01,127.19999694824219,127.4000015258789,627512,1.0091089229772587,3457259.3433171716,4335142.6489797095,-877883.3056625379,126.20384627122145,126.21323574290557,1897157.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,False,True,False
2021-03-02,131.0,130.89999389648438,2198769,1.0274724672581304,3552238.787429318,4335142.6489797095,-782903.8615503917,126.62692260742188,126.26029429716222,2093587.4,True,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-03,131.8000030517578,129.9499969482422,805493,0.9927425745413445,3526458.6792182047,4335142.6489797095,-808683.9697615048,127.04230675330528,126.14558814553654,1048261.6,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-04,127.9000015258789,129.4499969482422,623026,0.9961523662043705,3512890.1576251537,4335142.6489797095,-822252.4913545558,127.64615278977614,126.0852939381319,904351.8,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-05,128.85000610351562,127.30000305175781,505699,0.9833913175189645,3454545.680406403,4335142.6489797095,-880596.9685733067,128.06922971285306,126.03970561308019,841499.5,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-08,127.5999984741211,129.60000610351562,1358182,1.0180675804919084,3516960.9625501195,4335142.6489797095,-818181.68642959,127.69615349402794,126.13529407276826,914993.5,True,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-09,130.5,127.0,621840,0.9799382254547201,3446404.4846348884,4335142.6489797095,-888738.1643448211,127.58076887864333,126.09852936688591,941298.2,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-10,127.5,128.6999969482422,874647,1.0133858027420646,3492537.3752355776,4335142.6489797095,-842605.2737441319,127.6999992957482,126.11764683442958,951620.1,False,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-12,132.5,129.0500030517578,1615021,1.002719550208353,3502035.5059820805,4335142.6489797095,-833107.142997629,128.03076876126804,126.19117624619427,1055810.1,True,1.0,181305754.43575788,181305754.43575788,0.0,ITI.NS,True,False,False
2021-03-15,129.5,128.39999389648438,1100941,0.9949631217365199,3484396.179464064,4335142.6489797095,-850746.4695156454,128.3346146803636,126.29558787626378,1033113.0,True,0.9949631217365199,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-03-16,128.64999389648438,128.4499969482422,779543,1.0003894318857844,3485753.114439053,4335142.6489797095,-849389.5345406565,128.43846071683444,126.47499959609088,1048316.1,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-03-17,128.5500030517578,124.0,439436,0.9653561926510962,3364993.3550765845,4335142.6489797095,-970149.293903125,128.18846071683444,126.56176421221565,872382.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-03-18,125.0,119.94999694824219,617285,0.9673386850664693,3255088.24735719,4335142.6489797095,-1080054.4016225194,127.70384509746845,126.49117593204274,853562.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-03-19,119.44999694824219,118.30000305175781,652774,0.9862443189790464,3210312.29173149,4335142.6489797095,-1124830.3572482197,127.00384521484375,126.40882312550264,856536.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,True,False,False
2021-03-22,119.0,119.75,604152,1.0122569476824763,3249660.921535653,4335142.6489797095,-1085481.7274440564,126.14615337665265,126.32205850937787,866382.1,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-23,120.0,119.55000305175781,554459,0.9983298793466205,3244233.595714116,4335142.6489797095,-1090909.0532655935,125.34615384615384,126.07352918737075,786009.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-24,118.80000305175781,116.75,323780,0.9765788123773984,3168249.7919773483,4335142.6489797095,-1166892.8570023612,124.36923100398137,125.77941154031193,756203.8,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-25,116.0,113.1500015258789,568391,0.9691648952966073,3070556.477915225,4335142.6489797095,-1264586.1710644844,123.28076934814453,125.37941158519072,725578.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-26,114.5,115.6500015258789,667932,1.0220945644391195,3138399.085880479,4335142.6489797095,-1196743.5630992306,122.20769207294171,125.08676461612477,630869.3,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-30,117.0,115.25,304491,0.9965412752217786,3127544.2271981966,4335142.6489797095,-1207598.421781513,121.30384591909555,124.80294104183422,551224.3,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-03-31,115.5999984741211,114.94999694824219,403041,0.9973969366441838,3119403.0314266826,4335142.6489797095,-1215739.6175530269,120.24615361140324,124.47794095207664,513574.1,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-01,115.6500015258789,117.1500015258789,266567,1.01913879631182,3179104.6506596315,4335142.6489797095,-1156037.998320078,119.33076887864333,124.2323527616613,496287.2,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-05,116.69999694824219,114.75,237273,0.9795134315440129,3113975.7056051465,4335142.6489797095,-1221166.943374563,118.28076934814453,123.91911742266487,458286.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-06,115.0999984741211,114.9000015258789,196564,1.0013072028399033,3118046.303490903,4335142.6489797095,-1217096.3454888063,117.23846200796274,123.63529384837432,412665.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-07,114.94999694824219,115.8499984741211,306932,1.008268032511977,3143826.411702016,4335142.6489797095,-1191316.2372776936,116.61153881366437,123.46617620131549,382943.0,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-08,116.5999984741211,116.5999984741211,557306,1.0064738887343838,3164179.194091592,4335142.6489797095,-1170963.4548881175,116.35384662334735,123.31323489020852,383227.7,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
2021-04-09,116.6500015258789,115.9000015258789,213699,0.9939965955625845,3145183.346677005,4335142.6489797095,-1189959.3023027047,116.16923112135667,122.76764678955078,372219.6,False,1.0,180392539.42219654,181305754.43575788,-913215.0135613382,ITI.NS,False,True,False
