Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2018-01-29,1735.1500244140625,1738.699951171875,214335,1.007124609930417,10749304.180351581,11445131.375579538,-695827.1952279564,1802.5230712890625,1766.5838192210479,365528.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-01-30,1728.0,1728.0999755859375,150137,0.9939035049844034,10683771.100994935,11445131.375579538,-761360.2745846026,1795.719219501202,1766.4455817727483,353600.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-01-31,1728.0999755859375,1715.25,335683,0.9925641017490434,10604327.666151427,11445131.375579538,-840803.7094281111,1789.0384521484375,1766.5926405962775,348555.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-02-01,1723.0,1737.0,300979,1.0126803672933975,10738794.435857765,11445131.375579538,-706336.9397217724,1783.811532827524,1767.50440530216,360738.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-02-02,1725.9000244140625,1679.800048828125,262985,0.9670696884445165,10385162.589354675,11445131.375579538,-1059968.7862248626,1772.2576904296875,1767.2573493508733,313690.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-02-05,1667.0,1641.1500244140625,486961,0.9769912946240085,10146213.443054445,11445131.375579538,-1298917.9325250927,1756.173076923077,1765.6294088924633,335673.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-06,1595.0,1618.949951171875,375432,0.9864728556731956,10008964.149439685,11445131.375579538,-1436167.2261398528,1739.1307654747595,1763.3382317038142,349542.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-07,1627.0,1587.4000244140625,286280,0.9805121049387752,9813910.506423842,11445131.375579538,-1631220.8691556957,1719.7769211989182,1759.135289809283,353361.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-08,1589.8499755859375,1693.25,1516076,1.0666813493498646,10468315.301390996,11445131.375579538,-976816.0741885416,1709.296151968149,1758.1367618336396,453291.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-09,1652.0,1660.949951171875,478965,0.980924229246641,10268624.118527783,11445131.375579538,-1176507.2570517547,1696.5076904296875,1755.8455846449908,440783.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-12,1678.0,1651.550048828125,252902,0.9943406468466326,10210510.348241847,11445131.375579538,-1234621.0273376908,1685.8461538461538,1753.7838206571691,444640.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-14,1652.0,1629.699951171875,206639,0.9867699451967841,10075424.736765804,11445131.375579538,-1369706.638813734,1677.5538423978364,1750.4779375861672,450290.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-15,1626.550048828125,1621.300048828125,543661,0.9948457368868976,10023493.346696252,11445131.375579538,-1421638.0288832858,1669.469228891226,1747.1102905273438,471088.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-16,1634.0,1650.5999755859375,523625,1.0180718718777504,10204636.63422523,11445131.375579538,-1240494.7413543072,1662.6923076923076,1744.2264655618108,493352.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-19,1655.8499755859375,1633.699951171875,259386,0.9897612839791402,10100154.257631337,11445131.375579538,-1344977.1179482006,1655.4307673527644,1740.558816348805,492992.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-20,1644.0,1640.3499755859375,247989,1.0040705298480865,10141267.237007303,11445131.375579538,-1303864.1385722347,1649.6692270132212,1737.88234576057,469095.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-21,1656.550048828125,1645.25,322498,1.0029871823007235,10171561.051004598,11445131.375579538,-1273570.32457494,1642.6115347055288,1735.00146484375,463802.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-22,1635.0,1632.3499755859375,413249,0.9921592314760295,10091808.195276236,11445131.375579538,-1353323.1803033017,1638.9615290715144,1730.8176413143383,476499.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-23,1630.0,1651.449951171875,301333,1.011700907202257,10209891.506472139,11445131.375579538,-1235239.8691073991,1639.7538311298076,1726.4088170668658,355024.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-26,1659.800048828125,1661.050048828125,137471,1.0058131326652908,10269242.960297488,11445131.375579538,-1175888.4152820501,1642.9923001802886,1722.0294081744025,320875.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-27,1655.0,1632.800048828125,333670,0.9829926858495742,10094590.719184661,11445131.375579538,-1350540.6563948765,1646.484609750601,1716.3764684340533,328952.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-02-28,1618.0,1623.050048828125,208350,0.9940286625989523,10034312.512074925,11445131.375579538,-1410818.8635046128,1641.0846135066106,1710.8176449046416,329123.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-01,1624.9000244140625,1633.800048828125,128434,1.0066233324152645,10100773.099401044,11445131.375579538,-1344358.276178494,1638.9961594801682,1705.4426449046416,287600.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-05,1626.4000244140625,1606.1500244140625,190051,0.9830762494872644,9929830.13548103,11445131.375579538,-1515301.240098508,1635.5038499098557,1699.6794110466453,254243.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-06,1614.699951171875,1595.300048828125,238297,0.9932447309273642,9862751.461070288,11445131.375579538,-1582379.9145092499,1632.8577035757212,1693.5132374482996,252134.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-07,1590.1500244140625,1575.199951171875,221080,0.9874004281069162,9738485.014972914,11445131.375579538,-1706646.3606066238,1629.311542217548,1686.0191183651195,249443.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-08,1577.0,1544.949951171875,296149,0.9807960887901911,9551468.013427319,11445131.375579538,-1893663.3621522188,1621.1846172626201,1677.0397051642922,246808.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-09,1554.0,1531.8499755859375,289181,0.9915207767241904,9470478.983529717,11445131.375579538,-1974652.392049821,1613.3500037560095,1667.961763269761,234401.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-12,1536.699951171875,1559.9000244140625,270932,1.0183112245162231,9643895.0504733,11445131.375579538,-1801236.325106237,1607.1615459735576,1659.75294045841,231361.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-13,1575.1500244140625,1575.3499755859375,441704,1.0099044495993763,9739412.522942388,11445131.375579538,-1705718.8526371494,1601.7846210186299,1652.2779397403492,261784.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-14,1567.6500244140625,1612.0,296145,1.0232646872009699,9965996.908809852,11445131.375579538,-1479134.466769686,1600.21923828125,1645.9485294117646,258032.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-15,1616.75,1603.1500244140625,227343,0.9945099407035127,9911282.994831875,11445131.375579538,-1533848.3807476629,1596.5038592998799,1640.4485294117646,259931.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-16,1599.9000244140625,1567.949951171875,253481,0.9780431820440181,9693662.758404132,11445131.375579538,-1751468.6171754058,1589.342313326322,1635.461763269761,272436.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-19,1571.5,1562.9000244140625,195095,0.9967792806434681,9662442.191122448,11445131.375579538,-1782689.1844570898,1583.9653883713943,1630.6529397403492,272940.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-20,1557.6500244140625,1554.800048828125,339628,0.9948173424663076,9612365.06230676,11445131.375579538,-1832766.313272778,1578.7153883713943,1625.24411908318,283073.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-21,1556.5,1558.4000244140625,216483,1.0023153945670704,9634621.480148721,11445131.375579538,-1810509.8954308163,1572.9153864933894,1620.2529440487133,282614.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-22,1558.0,1549.4000244140625,319159,0.9942248460863674,9578980.058201272,11445131.375579538,-1866151.3173782658,1568.5500018780049,1615.3750035903033,284915.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-23,1530.3499755859375,1528.550048828125,208904,0.9865431939735367,9450077.581626698,11445131.375579538,-1995053.7939528394,1563.4153864933894,1609.2441226734834,276887.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-26,1530.0,1533.1500244140625,240635,1.0030093719139024,9478516.379685044,11445131.375579538,-1966614.9958944935,1560.1807767427886,1604.930886661305,273857.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-27,1541.25,1524.0,249518,0.994031879288813,9421947.44976812,11445131.375579538,-2023183.9258114174,1558.5692420372595,1601.4852977079504,254639.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-03-28,1512.0,1507.5,835875,0.9891732283464567,9319938.176197797,11445131.375579538,-2125193.1993817408,1556.6961669921875,1598.2073579676012,308612.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-02,1509.4000244140625,1536.949951171875,420761,1.0195356226679104,9502008.97169625,11445131.375579538,-1943122.4038832877,1554.9307767427886,1596.7235322840074,327953.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-03,1534.0,1554.800048828125,201412,1.0116139745751902,9612365.06230676,11445131.375579538,-1832766.313272778,1553.3500131460337,1592.6514748965992,322747.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-04,1554.0,1530.0,171614,0.9840493645167961,9459041.73106642,11445131.375579538,-1986089.6445131171,1547.0423208383413,1588.8000057444854,320398.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-05,1551.4000244140625,1552.3499755859375,198303,1.0146078271803514,9597217.77796557,11445131.375579538,-1847913.597613968,1543.1346247746394,1585.8823565314797,306266.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-06,1558.0,1553.25,119196,1.0005797818972637,9602782.071097331,11445131.375579538,-1842349.3044822067,1542.0038592998799,1583.6338285558363,296537.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-09,1552.9000244140625,1541.300048828125,175732,0.9923064856450186,9528902.929385586,11445131.375579538,-1916228.446193952,1540.3423227163462,1581.2808873793658,282195.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-10,1555.9000244140625,1539.1500244140625,112086,0.9986050578434114,9515610.660983345,11445131.375579538,-1929520.7145961933,1539.1384746844951,1578.0029476390166,272513.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-11,1531.9000244140625,1533.550048828125,319761,0.9963616440911475,9480989.482708616,11445131.375579538,-1964141.8928709216,1537.2269381009614,1575.057362275965,280425.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-12,1526.0999755859375,1524.949951171875,248295,0.9943920332676316,9427820.409099652,11445131.375579538,-2017310.9664798863,1535.346163236178,1571.6632439108455,280303.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-13,1528.0,1536.449951171875,247502,1.0075412311014946,9498917.781588059,11445131.375579538,-1946213.593991479,1535.953848031851,1568.4632424747242,221466.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-16,1531.699951171875,1576.5,223315,1.0260666146642643,9746522.411128243,11445131.375579538,-1698608.9644512944,1539.2884615384614,1566.8205961339613,201721.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-17,1587.699951171875,1586.949951171875,301195,1.0066285767027434,9811127.982515413,11445131.375579538,-1634003.3930641245,1544.1307654747595,1564.923537310432,211699.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-18,1599.0,1573.5,489407,0.9915246532116889,9727975.270479092,11445131.375579538,-1717156.1051004454,1549.2076885516826,1562.3485358743108,243479.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-19,1605.0,1571.3499755859375,871706,0.9986336038042183,9714683.002076851,11445131.375579538,-1730448.3735026866,1551.8538442758413,1560.5411807789521,310819.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-20,1567.800048828125,1561.6500244140625,280273,0.9938269950535634,9654714.215851968,11445131.375579538,-1790417.1597275697,1552.3807654747595,1558.7352977079504,326927.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-23,1560.0,1565.300048828125,302886,1.0023372870726475,9677280.054578783,11445131.375579538,-1767851.3210007548,1555.0961538461538,1556.7205918255975,339642.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-04-24,1570.0,1562.0,171800,0.9978917468056072,9656877.897990685,11445131.375579538,-1788253.4775888529,1555.8384634164663,1555.422061695772,345614.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-04-25,1560.9000244140625,1567.6500244140625,316302,1.0036171731203984,9691808.497150267,11445131.375579538,-1753322.8784292713,1556.9461576021636,1554.6088256835938,345268.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-04-26,1573.800048828125,1545.4000244140625,331931,0.9858067810713579,9554250.537335739,11445131.375579538,-1890880.8382437993,1557.2615403395432,1553.7323572495404,353631.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-04-27,1551.9000244140625,1559.5999755859375,228633,1.0091885278552775,9642040.034534346,11445131.375579538,-1803091.3410451915,1558.8346135066106,1554.1632403205422,351744.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-04-30,1564.8499755859375,1587.1500244140625,265415,1.0176648174271576,9812364.911369741,11445131.375579538,-1632766.4642097969,1562.9576885516826,1555.7897123448988,355954.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-02,1584.449951171875,1557.1500244140625,271941,0.9810981951683646,9626893.504878243,11445131.375579538,-1818237.8707012944,1565.4346172626201,1555.7088299919578,353029.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-03,1557.0,1537.800048828125,191433,0.9875734673714444,9507264.598628243,11445131.375579538,-1937866.7769512944,1565.5384709284856,1554.6044203814338,323232.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-04,1541.949951171875,1527.75,218311,0.9934646582721963,9445131.375579556,11445131.375579538,-1999999.9999999814,1561.7884709284856,1552.1264792049633,257892.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-07,1530.0,1523.5,286007,0.9972181312387498,9418856.259659927,11445131.375579538,-2026275.1159196105,1556.907705453726,1549.783831428079,258465.9,True,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-08,1526.199951171875,1518.6500244140625,199827,0.9968165568848457,9388871.866547484,11445131.375579538,-2056259.5090320539,1552.6884765625,1548.333833582261,248160.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-09,1520.9000244140625,1509.6500244140625,387123,0.9940736839592306,9333230.444600035,11445131.375579538,-2111900.9309795033,1547.9423264723557,1546.7676571116729,269692.3,True,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,True,False,False
2018-05-10,1511.0,1493.8499755859375,241543,0.9895339657717971,9235548.535307147,11445131.375579538,-2209582.840272391,1542.7269381009614,1544.9750078986672,262216.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-11,1499.0,1466.550048828125,361860,0.981725121528951,9066770.008210933,11445131.375579538,-2378361.367368605,1535.1307842548076,1542.2735380284926,265209.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-14,1465.0999755859375,1451.199951171875,380794,0.989533192086751,8971869.868141381,11445131.375579538,-2473261.5074381568,1526.6077035757212,1539.385300580193,280425.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-15,1447.699951171875,1411.6500244140625,589518,0.9727467419456051,8727357.183394475,11445131.375579538,-2717774.192185063,1514.6077035757212,1535.9470645680146,312835.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-16,1407.9000244140625,1410.800048828125,377122,0.9993978850485337,8722102.311147567,11445131.375579538,-2723029.064431971,1504.2538592998799,1532.3485358743108,323353.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-17,1401.0,1400.5,331066,0.9926991434139227,8658423.493044784,11445131.375579538,-2786707.8825347535,1492.015399639423,1528.7161829331342,337317.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-18,1400.5,1374.3499755859375,432586,0.9813280796757854,8496754.099449344,11445131.375579538,-2948377.276130194,1475.6461651141826,1524.8000057444854,358744.6,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-21,1379.0,1344.0999755859375,380473,0.9779895946903165,8309737.097903749,11445131.375579538,-3135394.277675789,1459.2576998197114,1519.1279476390166,368191.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-22,1342.199951171875,1325.300048828125,534896,0.9860129997029299,8193508.802646794,11445131.375579538,-3251622.5729327435,1442.9115459735576,1512.3779476390166,401698.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-23,1320.25,1313.75,582944,0.9912849555552813,8122102.009273535,11445131.375579538,-3323029.366306003,1426.4500075120193,1506.0176535213695,421280.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-24,1320.0,1332.800048828125,691073,1.0145005129043767,8239876.65426967,11445131.375579538,-3205254.7213098677,1411.780780498798,1499.560302734375,466233.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-25,1333.5,1322.8499755859375,395131,0.9925344591254058,8178361.518305605,11445131.375579538,-3266769.8572739325,1396.71923828125,1492.783831428079,469560.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-28,1324.9000244140625,1322.5,750519,0.9997354381884593,8176197.8361668885,11445131.375579538,-3268933.5394126493,1382.3230825570913,1486.3485358743108,506532.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-29,1321.050048828125,1310.0,894054,0.9905482041587902,8098918.083462097,11445131.375579538,-3346213.292117441,1368.1807767427886,1479.608829273897,536986.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-30,1300.0,1309.4000244140625,994798,0.9995420033695134,8095208.806269283,11445131.375579538,-3349922.5693102544,1356.092313326322,1473.016181497013,598754.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-05-31,1315.0,1354.5999755859375,3873328,1.0345195893761354,8374652.090175776,11445131.375579538,-3070479.285403762,1348.6615459735576,1468.0058880974266,952980.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-01,1361.0,1326.699951171875,829344,0.9794034955581671,8202163.531201664,11445131.375579538,-3242967.8443778735,1342.126924954928,1461.8367704503676,992656.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-04,1343.0,1308.050048828125,558346,0.9859426373481988,8086862.743914183,11445131.375579538,-3358268.6316653546,1334.2230788010818,1453.941183651195,1010443.3,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-05,1305.25,1285.050048828125,759372,0.9824165749463443,7944667.998937367,11445131.375579538,-3500463.3766421704,1325.342313326322,1445.0617747587316,1032890.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-06,1285.0,1315.949951171875,592872,1.0240456800666469,8135702.943875543,11445131.375579538,-3309428.431703995,1320.8500037560095,1437.4867733226104,1033883.7,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-07,1326.800048828125,1316.449951171875,428248,1.0003799536597533,8138794.133983735,11445131.375579538,-3306337.241595803,1318.7230788010818,1429.9897137810203,1007601.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-08,1314.0,1315.0999755859375,326601,0.998974533300916,8130448.071628635,11445131.375579538,-3314683.303950903,1317.938457782452,1422.7382417566637,1000748.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-11,1315.9000244140625,1320.199951171875,356878,1.0038780135963923,8161978.059795173,11445131.375579538,-3283153.315784365,1318.4346078725962,1415.5294153550092,961384.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-12,1321.0,1315.699951171875,233538,0.9965914254155172,8134157.348821448,11445131.375579538,-3310974.0267580897,1317.1192157451924,1408.285296271829,895332.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-13,1317.300048828125,1330.949951171875,514188,1.011590788603752,8228438.647121294,11445131.375579538,-3216692.7284582434,1317.7422907902644,1401.3235294117646,847271.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-14,1331.0,1307.199951171875,250892,0.9821556024859623,8081607.116982191,11445131.375579538,-3363524.258597347,1316.5653639573318,1394.3176449046416,485027.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-15,1309.6500244140625,1302.0999755859375,472050,0.996098549742627,8050077.128815653,11445131.375579538,-3395054.246763885,1315.9576697716345,1386.7441154928767,449298.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-18,1302.4000244140625,1300.4000244140625,293333,0.9986944541865074,8039567.384321835,11445131.375579538,-3405563.991257703,1315.265362079327,1378.310291963465,422797.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-19,1296.5,1284.550048828125,312768,0.9878114616361383,7941576.808829176,11445131.375579538,-3503554.5667503616,1309.8769061748799,1370.2926456227021,378136.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-20,1292.0,1275.199951171875,306583,0.9927211106606707,7883770.950057925,11445131.375579538,-3561360.425521613,1305.9153677133413,1362.569113338695,349507.9,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-21,1280.0,1270.050048828125,368454,0.9959614942433009,7851932.29569162,11445131.375579538,-3593199.079887918,1302.9922907902644,1354.9897030101104,343528.5,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-22,1272.0,1294.6500244140625,603226,1.0193692962010716,8004018.698077631,11445131.375579538,-3441112.6775019066,1303.7307504507212,1348.2588213752297,371191.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-25,1297.0,1315.550048828125,547839,1.016143377762281,8133230.595537059,11445131.375579538,-3311900.780042479,1303.6999887319712,1342.2852926815258,390287.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-26,1315.800048828125,1357.5999755859375,1215478,1.0319637605542031,8393199.230824925,11445131.375579538,-3051932.144754613,1306.8653752253606,1337.813232421875,488481.1,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-27,1364.9000244140625,1308.800048828125,572379,0.9640542666209533,8091499.529076472,11445131.375579538,-3353631.846503066,1306.3807654747595,1332.3705875172334,494300.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-28,1309.0,1291.3499755859375,1265912,0.9866671205752078,7983616.541489533,11445131.375579538,-3461514.8340900047,1304.1615365835337,1327.2176441865809,595802.2,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-06-29,1299.449951171875,1339.9000244140625,1031272,1.0375963524575094,8283771.402868975,11445131.375579538,-3161359.972710563,1306.0230806790864,1323.9441169289983,651724.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-07-02,1339.949951171875,1320.1500244140625,388433,0.9852600943054415,8161669.393595405,11445131.375579538,-3283461.981984133,1305.1923170823318,1321.25294045841,661234.4,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-07-03,1318.0,1332.8499755859375,284242,1.009620081761171,8240185.32046944,11445131.375579538,-3204946.055110098,1307.1653958834136,1318.9602912454045,658381.8,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
2018-07-04,1334.0,1350.8499755859375,389155,1.0135048957719994,8351468.16436434,11445131.375579538,-3093663.211215198,1310.9153958834136,1317.4999964096967,666639.0,False,1.0,2377747.1075000167,2580612.0309638833,-202864.92346386658,ACC.NS,False,True,False
