Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-24,82.98999786376953,83.55000305175781,243283,1.0148184281983454,2040293.076804338,2789987.7380075254,-749694.6612031874,79.91461592454176,75.45205912870519,562205.2,False,1.0,965039.0618094619,1344698.4276958795,-379659.36588641757,NETWORK18.BO
2023-11-28,84.29000091552734,82.94000244140625,200777,0.9926989756065756,2025396.8472808546,2789987.7380075254,-764590.8907266709,80.84769322321965,75.76000034107881,523458.5,False,1.0,965039.0618094619,1344698.4276958795,-379659.36588641757,NETWORK18.BO
2023-11-29,83.05999755859375,84.1500015258789,866223,1.0145888479485816,2054945.0539213715,2789987.7380075254,-735042.684086154,81.78384692852313,76.14852972591625,597231.1,True,1.0,965039.0618094619,1344698.4276958795,-379659.36588641757,NETWORK18.BO
2023-11-30,84.5,86.5199966430664,244426,1.028163934334079,2112820.3914801534,2789987.7380075254,-677167.346527372,82.903077345628,76.58382370892693,431846.8,False,1.0,965039.0618094619,1344698.4276958795,-379659.36588641757,NETWORK18.BO
2023-12-01,87.33000183105469,87.76000213623047,1180576,1.0143320104169633,2143101.3553400193,2789987.7380075254,-646886.3826675061,83.72077002892128,77.04117673986099,447092.8,True,1.0,965039.0618094619,1344698.4276958795,-379659.36588641757,NETWORK18.BO
2023-12-04,89.0,88.70999908447266,806021,1.0108249421731725,2166300.3035828224,2789987.7380075254,-623687.434424703,84.6938470693735,77.27970616957721,478152.5,True,1.0108249421731725,975485.553848402,1344698.4276958795,-369212.8738474775,NETWORK18.BO
2023-12-05,89.79000091552734,90.66000366210938,837000,1.0219817900773491,2213919.462100678,2789987.7380075254,-576068.2759068473,85.23538560133714,77.63000039493336,533382.3,True,1.0219817900773491,996928.4725165842,1344698.4276958795,-347769.95517929527,NETWORK18.BO
2023-12-06,91.04000091552734,98.5999984741211,1050750,1.0875799083530169,2407814.3256924157,2789987.7380075254,-382173.41231510974,86.22692401592548,78.21470619650448,585020.5,True,1.0875799083530169,1084239.3767741,1344698.4276958795,-260459.0509217796,NETWORK18.BO
2023-12-07,99.29000091552734,90.66999816894531,1405122,0.9195740321714395,2214163.5281971307,2789987.7380075254,-575824.2098103948,86.6515391423152,78.59852959127987,701234.7,True,0.9195740321714395,997038.3755392076,1344698.4276958795,-347660.0521566719,NETWORK18.BO
2023-12-08,91.08000183105469,87.7300033569336,844661,0.9675747780811286,2142368.7844306673,2789987.7380075254,-647618.9535768582,87.01461615929237,78.86441197114833,767883.9,True,0.9675747780811286,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-11,87.98999786376953,84.5,358238,0.9631824548804339,2063492.0250471414,2789987.7380075254,-726495.7129603841,86.93230849045973,79.06117674883674,779379.4,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-12,85.86000061035156,86.79000091552734,247246,1.0271006025506195,2119413.9022843167,2789987.7380075254,-670573.8357232087,87.30077009934645,79.34088269402,784026.3,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-13,87.73999786376953,86.72000122070312,156382,0.9991934589919829,2117704.508059163,2789987.7380075254,-672283.2299483623,87.63846236008864,79.84000037698185,713042.2,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-14,87.80999755859375,86.2699966430664,460682,0.9948108328954994,2106715.38548889,2789987.7380075254,-683272.3525186353,87.84769263634315,80.36205920051125,734667.8,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-15,86.83000183105469,86.11000061035156,141248,0.9981454035129176,2102808.27853568,2789987.7380075254,-687179.4594718455,88.09153864933894,80.8917651456945,630735.0,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-18,84.61000061035156,86.2300033569336,148856,1.0013935982549234,2105738.7484830855,2789987.7380075254,-684248.9895244399,88.2515387901893,81.4044122134938,565018.5,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-19,86.38999938964844,87.62999725341797,295761,1.0162355774322465,2139926.632986164,2789987.7380075254,-650061.1050213613,88.33692345252403,81.94647104599896,510894.6,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-20,88.01000213623047,82.44000244140625,665600,0.9407737649813828,2013186.8352983275,2789987.7380075254,-776800.902709198,87.92769270676833,82.36588287353516,472379.6,True,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-21,81.83999633789062,85.73999786376953,240778,1.0400290553691909,2093772.8025970105,2789987.7380075254,-696214.9354105149,87.69923107440655,82.91676510081572,355945.2,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-22,86.13999938964844,86.16000366210938,125883,1.0048985981899274,2104029.3542579315,2789987.7380075254,-685958.383749594,87.3530772282527,83.46470642089844,284067.4,False,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-26,87.63999938964844,88.75,889194,1.0300603090506788,2167277.1268986254,2789987.7380075254,-622710.6111089,86.5953850379357,83.98852987850414,337163.0,True,1.0,964709.1849507177,1344698.4276958795,-379989.24274516176,NETWORK18.BO
2023-12-27,89.5999984741211,88.81999969482422,440351,1.0007887289557658,2168986.521123779,2789987.7380075254,-621001.2168837464,86.45307746300331,84.49382400512695,356473.5,True,1.0007887289557658,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2023-12-28,88.9000015258789,88.12999725341797,130643,0.9922314518827176,2152136.6449686917,2789987.7380075254,-637851.0930388337,86.48384622427133,85.00323576085708,353899.6,False,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2023-12-29,88.1500015258789,87.36000061035156,299861,0.9912629448875134,2133333.3084919984,2789987.7380075254,-656654.4295155271,86.70384627122145,85.45558862125172,337817.5,False,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2024-01-01,88.0,88.47000122070312,366531,1.0127060508538965,2160439.549998009,2789987.7380075254,-629548.1880095163,86.83307706392728,85.94088273889878,360345.8,True,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2024-01-02,88.9000015258789,89.61000061035156,293254,1.0128857168974659,2188278.3624133724,2789987.7380075254,-601709.3755941531,87.05538470928485,86.30794166116154,374785.6,False,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2024-01-03,89.8499984741211,89.73999786376953,351754,1.0014507002849296,2191452.8984572305,2789987.7380075254,-598534.8395502949,87.32230788010817,86.71029461131377,380384.9,False,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2024-01-04,89.94999694824219,90.19000244140625,360602,1.0050145374230992,2202442.0210275035,2789987.7380075254,-587545.7169800219,87.63615417480469,86.90352989645565,349885.1,True,1.0,965470.0790187814,1344698.4276958795,-379228.34867709805,NETWORK18.BO
2024-01-05,92.0199966430664,92.97000122070312,940226,1.030823802018444,2270329.6578407567,2789987.7380075254,-519658.08016676875,88.15461554894081,87.11705937105067,419829.9,True,1.030823802018444,995229.5375891877,1344698.4276958795,-349468.89010669175,NETWORK18.BO
2024-01-08,94.80999755859375,100.20999908447266,2702296,1.0778745591987502,2447130.5791809554,2789987.7380075254,-342857.15882657,89.12230799748347,87.56000047571519,677471.2,True,1.0778745591987502,1072732.5991305218,1344698.4276958795,-271965.8285653577,NETWORK18.BO
2024-01-09,101.79000091552734,99.4800033569336,542985,0.992715340442986,2429304.0660200636,2789987.7380075254,-360683.67198746186,90.43307729867789,88.04441227632411,642850.3,False,1.0,1072732.5991305218,1344698.4276958795,-271965.8285653577,NETWORK18.BO
2024-01-10,99.68000030517578,119.37000274658203,2287780,1.1999396734867736,2915018.3277802067,2915018.3277802067,0.0,93.02000075120192,89.03853001314052,827593.2,True,1.0,1072732.5991305218,1344698.4276958795,-271965.8285653577,NETWORK18.BO
2024-01-11,125.30000305175781,130.80999755859375,2774966,1.095836429159664,3194383.275249637,3194383.275249637,0.0,96.4546156663161,90.47411817662856,1092025.5,True,1.095836429159664,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-12,130.9499969482422,124.23999786376953,357586,0.9497744834688089,3033943.725251626,3194383.275249637,-160439.54999801097,99.18461550199069,91.70676511876724,1097798.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-15,125.16999816894531,122.9000015258789,464961,0.9892144529867108,3001220.982567251,3194383.275249637,-193162.292682386,101.8061541043795,92.86411801506492,1107641.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-16,124.0199966430664,118.4000015258789,498384,0.9633848661991071,2891330.874724504,3194383.275249637,-303052.4005251331,104.13461597149188,93.90705916460823,1128154.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-17,116.1500015258789,129.52999877929688,1396065,1.0940033539694276,3163125.674383966,3194383.275249637,-31257.60086567141,107.37846198448769,95.24176496617935,1232585.1,True,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-19,129.94000244140625,127.02999877929688,384183,0.9806994516825427,3102075.6144713284,3194383.275249637,-92307.66077830875,110.34461564284105,96.43323561724495,1234943.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-23,129.0,114.83999633789062,157872,0.9040383959808952,2804395.4627181096,3194383.275249637,-389987.8125315276,112.28538454495944,97.22970603494083,1156707.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-24,113.19000244140625,120.20999908447266,342937,1.046760735961555,2935531.058482054,3194383.275249637,-258852.21676758304,114.62923079270583,98.15617662317612,920771.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-25,121.5999984741211,120.76000213623047,212440,1.0045753519336718,2948962.1461868333,3194383.275249637,-245421.12906280393,116.98076923076923,99.0414706959444,887717.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-29,120.72000122070312,116.87999725341797,423308,0.9678701158150409,2854212.333964022,3194383.275249637,-340170.9412856153,118.81999969482422,99.5791177188649,701270.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-30,118.0,115.76000213623047,129077,0.9904175637961461,2826862.0263615586,3194383.275249637,-367521.2488880786,120.01615377572867,100.31705901202034,436681.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-01-31,116.25,115.87999725341797,145008,1.001036585305573,2829792.3099989668,3194383.275249637,-364590.96525067044,121.27769176776593,101.14500000897576,415423.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-01,119.9000015258789,115.5,45401,0.9967207692231218,2820512.767963845,3194383.275249637,-373870.5072857924,120.97999924879808,102.0567647148581,373467.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-02,116.8499984741211,114.0,54594,0.987012987012987,2783882.7320162626,3194383.275249637,-410500.5432333746,119.68692251352164,102.85705880557789,329088.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-05,114.0,114.5999984741211,119192,1.0052631445098341,2798534.709133296,3194383.275249637,-395848.5661163414,118.94538409893329,103.67705872479607,201401.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-06,114.5999984741211,113.4000015258789,71015,0.9895288223017458,2769230.754899229,3194383.275249637,-425152.5203504083,118.21461486816406,104.4750000448788,170084.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-07,116.94999694824219,110.80000305175781,59794,0.9770723241698744,2705738.729852085,3194383.275249637,-488644.5453975522,117.62999960092398,105.2011765872731,160276.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-08,110.80000305175781,112.8499984741211,113116,1.0185017632301478,2755799.66719445,3194383.275249637,-438583.6080551874,116.346922654372,105.98411762013154,137294.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-09,113.80000305175781,108.55000305175781,105499,0.9618963626007548,2650793.6759307114,3194383.275249637,-543589.5993189258,114.92538452148438,106.59941190831802,126600.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-12,109.0,105.9000015258789,133645,0.9755872735939458,2586080.5751613164,3194383.275249637,-608302.7000883208,114.23769261286809,107.28941188139073,97634.1,True,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-13,105.94999694824219,105.69999694824219,44501,0.9981113826746467,2581196.458582307,3194383.275249637,-613186.81666733,113.12153860238882,107.87647067799287,89176.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-14,103.5999984741211,109.75,70817,1.038316018625251,2680097.6301647783,3194383.275249637,-514285.6450848589,112.27461536114032,108.57029409969554,81757.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-15,110.94999694824219,112.44999694824219,152676,1.0246013389361475,2746031.620346428,3194383.275249637,-448351.6549032093,111.93384610689603,109.26735283346737,92484.9,True,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-16,114.5,111.94999694824219,26516,0.9955535792479377,2733821.6083639003,3194383.275249637,-460561.66688573686,111.64076878474309,109.9476468703326,89677.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-19,112.19999694824219,117.5,34991,1.0495757320504773,2869352.8158939537,3194383.275249637,-325030.45935568353,111.76538438063402,110.8114704805262,81257.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-20,119.94999694824219,118.9000015258789,55920,1.0119149066032247,2903540.8867070302,3194383.275249637,-290842.38854260696,112.02692295954778,111.739117566277,79747.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-21,120.80000305175781,115.0,26009,0.9671993147533302,2808302.755981316,3194383.275249637,-386080.51926832134,112.10384603647086,112.51941164802102,76369.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-22,115.0,116.0999984741211,23039,1.009565204122792,2835164.7450808766,3194383.275249637,-359218.53016876057,112.21923065185547,113.29852923224954,67361.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-23,115.94999694824219,118.19999694824219,29307,1.018087842392084,2886446.758145493,3194383.275249637,-307936.5171041442,112.58846106896034,114.13558802885167,59742.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-26,120.0,119.25,130355,1.008883274778912,2912087.857832799,3194383.275249637,-282295.417416838,113.23846083420973,114.99029383939855,59413.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-27,119.6500015258789,116.55000305175781,93204,0.9773585161572982,2846153.8676511496,3194383.275249637,-348229.40759848757,113.52307657095102,115.68382330501781,64283.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-28,117.0,112.30000305175781,116637,0.9635349644897679,2742368.7657996663,3194383.275249637,-452014.5094499709,113.81153810941257,116.03941165699678,68865.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-02-29,117.80000305175781,106.75,119363,0.9505787809355635,2606837.5582696125,3194383.275249637,-587545.7169800247,113.87692260742188,116.25323508767521,65534.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-01,103.30000305175781,102.5999984741211,143580,0.9611241074859119,2505494.4215526353,3194383.275249637,-688888.8536970019,113.63846118633563,115.75999966789695,77240.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-04,105.05000305175781,100.05000305175781,99682,0.9751462430771237,2443223.4722277434,3194383.275249637,-751159.8030218938,112.89230757493239,114.85529394710765,83709.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-05,96.69999694824219,95.05000305175781,131434,0.950024989030601,2321123.3524024687,3194383.275249637,-873259.9228471685,111.55384650597206,113.99676468793083,91261.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-06,94.55000305175781,90.4000015258789,154585,0.9510783653173916,2207570.203702964,3194383.275249637,-986813.0715466733,109.89615455040565,113.04088233498966,104118.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-07,85.9000015258789,93.80000305175781,111644,1.037610635713381,2290598.3224461502,3194383.275249637,-903784.952803487,108.07307786207933,112.31735296810375,112979.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-11,93.9000015258789,91.75,154357,0.9781449575153357,2240537.198793789,3194383.275249637,-953846.0764558483,105.98461620624249,111.20617653341854,125484.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-12,91.6500015258789,87.25,109075,0.9509536784741145,2130647.0909510413,3194383.275249637,-1063736.1842985959,103.8500008216271,110.03617656932158,123356.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-13,88.19999694824219,82.94999694824219,108995,0.9507162974010566,2025640.9133773064,3194383.275249637,-1168742.3618723308,101.3000007042518,109.0982354108025,124935.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-14,83.0,83.55000305175781,163051,1.0072333469028336,2040293.0768043373,3194383.275249637,-1154090.1984452999,98.63461655836839,108.02000023336971,129576.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-15,85.9000015258789,87.69999694824219,74889,1.0496707809084522,2141636.0272113173,3194383.275249637,-1052747.2480383199,96.20769324669472,107.04764713960536,125129.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-18,91.5999984741211,92.05000305175781,26569,1.0496009835220732,2247863.2805073042,3194383.275249637,-946519.994742333,94.32307786207933,106.3173531924977,113428.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-19,90.55000305175781,88.19999694824219,54826,0.9581748400230813,2153846.039193845,3194383.275249637,-1040537.2360557923,92.46923123873196,105.5067648046157,108942.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-20,88.80000305175781,85.8499984741211,86820,0.9733560254486162,2096459.0201379654,3194383.275249637,-1097924.2551116718,90.86153881366437,104.62352954640107,104481.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-21,87.0,87.19999694824219,42312,1.0157250844276724,2129426.01522879,3194383.275249637,-1064957.260020847,89.67692331167368,103.79117651546703,93253.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-22,88.69999694824219,91.55000305175781,122260,1.0498853928412129,2235653.2685247767,3194383.275249637,-958730.0067248605,89.02307715782753,103.13088248757755,94315.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-26,94.69999694824219,90.69999694824219,100699,0.990715389675792,2214896.099106482,3194383.275249637,-979487.176143155,88.68846130371094,102.42794126622817,88949.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-27,91.55000305175781,87.6500015258789,79332,0.966372706449993,2140415.1377990628,3194383.275249637,-1053968.1374505744,88.47692284217247,101.6705883250517,85975.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-03-28,88.94999694824219,85.9000015258789,110485,0.9800342273869407,2097680.0958602168,3194383.275249637,-1096703.1793894204,87.86923041710487,100.93823533899644,86124.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-01,86.5,90.19000244140625,34506,1.049941802553227,2202442.021027502,3194383.275249637,-991941.2542221351,87.74923060490535,100.271764867446,73269.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-02,91.0,90.0,37548,0.9978933092774924,2197802.1568549424,3194383.275249637,-996581.1183946948,87.96076906644382,99.7261765423943,69535.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-03,90.0,92.11000061035156,92456,1.0234444512261285,2249328.4223260083,3194383.275249637,-945054.8529236289,88.66538473275992,99.32058828017291,76124.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-04,93.94999694824219,91.91000366210938,44038,0.9978287162423521,2244444.492056996,3194383.275249637,-949938.7831926411,89.30846170278696,98.91500024234547,75045.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-05,92.9000015258789,90.55999755859375,35327,0.9853116521627104,2211477.3106561746,3194383.275249637,-982905.9645934626,89.52846174973708,98.35058840583352,69896.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-08,92.0,91.87999725341797,73737,1.0145759687545284,2243711.7348376475,3194383.275249637,-950671.5404119897,89.51538438063402,97.74558841480928,73038.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-09,93.44999694824219,89.73999786376953,44869,0.9767087564908604,2191452.89845723,3194383.275249637,-1002930.3767924071,89.63384598952074,97.09235314761891,65299.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-10,91.44999694824219,89.2300033569336,37085,0.9943169766104727,2178998.8203782504,3194383.275249637,-1015384.4548713868,89.89384636512169,96.26088265811696,58938.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-12,87.5,89.12000274658203,49687,0.9987672239581619,2176312.6028372943,3194383.275249637,-1018070.6724123429,90.04153911884015,95.38500034107881,55973.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-15,89.19999694824219,85.95999908447266,46229,0.9645421503060875,2099145.2376789222,3194383.275249637,-1095238.037570715,89.61153881366437,94.53088266709271,49548.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-16,84.66999816894531,85.72000122070312,79726,0.9972080285443734,2093284.4840941085,3194383.275249637,-1101098.7911555287,89.22846221923828,93.63735333610984,54070.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-18,87.29000091552734,89.12999725341797,35967,1.0397806344395064,2176556.6689337473,3194383.275249637,-1017826.6063158899,89.3423080444336,92.7823533450856,53912.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-19,86.01000213623047,87.77999877929688,27632,0.9848536013045897,2143589.6738429223,3194383.275249637,-1050793.6014067149,89.48692321777344,91.85676507388844,47429.7,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-22,88.0,87.02999877929688,57245,0.9914559123897266,2125274.655869131,3194383.275249637,-1069108.6193805062,89.24384601299579,90.98852965411018,48750.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-23,89.94000244140625,88.05000305175781,71125,1.0117201457746496,2150183.1846470856,3194383.275249637,-1044200.0906025516,89.0938462477464,90.27529435999253,52330.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-24,88.88999938964844,92.44999694824219,206249,1.0499715359907251,2257631.1410453296,3194383.275249637,-936752.1342043076,89.11999981219952,89.85470603494083,65581.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-25,92.45999908447266,92.80999755859375,166750,1.003894003485507,2266422.3645775495,3194383.275249637,-927960.9106720877,89.18923011192909,89.56676483154297,77769.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-26,93.83999633789062,90.62000274658203,91080,0.9764034600838223,2212942.6387848775,3194383.275249637,-981440.6364647597,89.1938458956205,89.28941188139073,83169.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-29,91.0,88.81999969482422,104618,0.980136802061334,2168986.5211237795,3194383.275249637,-1025396.7541258577,88.95846146803636,89.10617648853975,88662.1,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-04-30,89.69000244140625,88.8499984741211,60990,1.0003377480229672,2169719.0920331315,3194383.275249637,-1024664.1832165057,88.88999997652493,89.06058816348805,90138.2,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-02,89.9800033569336,86.83000183105469,43413,0.9772650908524803,2120390.725600119,3194383.275249637,-1073992.549649518,88.70538447453426,88.85558812758502,86506.9,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-03,87.98999786376953,83.7699966430664,222206,0.9647586649377005,2045665.3255762528,3194383.275249637,-1148717.9496733844,88.2938455434946,88.62088214649873,105130.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-06,84.5,80.62999725341797,164774,0.962516419774641,1968986.46523078,3194383.275249637,-1225396.8100188572,87.88384540264423,88.42617618336396,118845.0,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-07,80.75,79.83999633789062,41193,0.990202146317277,1949694.6239411868,3194383.275249637,-1244688.6513084504,87.43153733473558,88.33470557717716,117239.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-08,80.80000305175781,80.70999908447266,18220,1.0108968284880688,1970940.1118623838,3194383.275249637,-1223443.1633872534,86.78384516789363,88.2511760487276,111949.3,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-09,80.69999694824219,77.69999694824219,161121,0.9627059574975321,1897435.7875607691,3194383.275249637,-1296947.487688868,86.00846041165866,87.95705840166877,107436.5,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-10,77.98999786376953,77.88999938964844,106063,1.0024453339622756,1902075.6517333286,3194383.275249637,-1292307.6235163086,85.30538353553185,87.54058770572438,101367.8,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-13,79.38999938964844,76.55000305175781,51666,0.9827962980049951,1869352.9090489538,3194383.275249637,-1325030.3662006834,84.42076815091647,87.19794082641602,97426.4,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
2024-05-14,76.83999633789062,80.37000274658203,91900,1.0499020188443546,1962637.3931430639,3194383.275249637,-1231745.8821065733,83.49153782771184,87.03676448148839,96154.6,False,1.0,1175539.460874356,1344698.4276958795,-169158.96682152338,NETWORK18.BO
