Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-03,1052.0,1032.1500244140625,29100,0.9881288364995301,1370535.1983460267,1415217.213357223,-44682.01501119626,1027.203852726863,982.8867672190946,24212.3,True,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-04,1035.0,1038.75,10653,1.006394395610933,1379298.9426029597,1415217.213357223,-35918.27075426327,1029.9423123873198,986.2661797018612,22146.4,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-05,1054.300048828125,1049.6500244140625,23275,1.01049340497142,1393772.4849843439,1415217.213357223,-21444.728372879094,1033.6807767427886,990.5352980669807,23420.3,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-08,1049.0,1049.199951171875,31310,0.9995712158989004,1393174.8575022325,1415217.213357223,-22042.355854990426,1037.7615403395432,994.1426499310662,25181.6,True,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-10,1063.0,1077.0999755859375,19348,1.0265917134125868,1430221.7640465533,1430221.7640465533,0.0,1041.046151968149,998.6029429716223,25801.6,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-11,1075.0,1070.699951171875,19247,0.9940580962221441,1421723.5239435935,1430221.7640465533,-8498.240102959797,1044.8807654747595,1002.9941172880285,23143.7,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-12,1065.0,1076.0999755859375,10890,1.0050434525640468,1428893.9190957926,1430221.7640465533,-1327.8449507607147,1049.0346116286057,1007.2191162109375,20132.5,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-16,1076.0999755859375,1081.5,14690,1.0050181437938628,1436064.3142479914,1436064.3142479914,0.0,1055.1692270132212,1011.1808812758502,18484.2,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-17,1078.449951171875,1059.800048828125,16821,0.9799353202294268,1407250.1436526577,1436064.3142479914,-28814.17059533368,1054.7076885516826,1014.7573529411765,18700.4,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-18,1058.0,1050.3499755859375,12478,0.9910831545510524,1394701.9116136977,1436064.3142479914,-41362.40263429377,1054.0884540264424,1017.3161764705883,18781.2,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-19,1047.0,1032.8499755859375,12636,0.9833388866503875,1371464.6249753805,1436064.3142479914,-64599.689272610936,1054.453838641827,1019.6749985638787,17134.8,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-22,1032.0,1008.4000244140625,22359,0.9763276838361694,1338998.8807654541,1436064.3142479914,-97065.43348253728,1051.623075045072,1020.976469152114,18305.4,True,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-23,995.0999755859375,1045.800048828125,16251,1.0370884802742781,1388660.314342004,1436064.3142479914,-47403.99990598741,1051.719228891226,1022.8397055233227,17603.0,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-24,1042.050048828125,1058.5999755859375,11270,1.0122393633201257,1405656.6324574756,1436064.3142479914,-30407.68179051578,1053.7538405198318,1026.0749996409697,15599.0,False,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-25,1057.300048828125,1009.7999877929688,52418,0.9539013896481928,1340857.815069385,1436064.3142479914,-95206.49917860632,1051.5269165039062,1026.9691162109375,18906.0,True,1.0,860607.5389003761,1029289.5744761459,-168682.03557576984,COROMANDEL.BO
2022-08-26,1014.0,1039.4000244140625,30478,1.0293127718151274,1380162.0742390442,1436064.3142479914,-55902.24000894721,1050.7384549654448,1028.9338235294117,20029.1,True,1.0293127718151274,885834.3313105413,1029289.5744761459,-143455.24316560465,COROMANDEL.BO
2022-08-29,1020.0,1061.949951171875,31567,1.0216951377988706,1410104.8806244351,1436064.3142479914,-25959.43362355628,1051.7192241962139,1031.5132338579963,22096.8,True,1.0216951377988706,905052.6291952939,1029289.5744761459,-124236.94528085203,COROMANDEL.BO
2022-08-30,1061.949951171875,1053.050048828125,15455,0.9916192826847171,1398287.190235021,1436064.3142479914,-37777.124012970366,1049.8692298302283,1033.280881993911,22173.3,False,1.0,905052.6291952939,1029289.5744761459,-124236.94528085203,COROMANDEL.BO
2022-09-01,1054.0,1080.699951171875,23101,1.0262569688634646,1435001.9734512037,1436064.3142479914,-1062.3407967877574,1050.6384605994592,1036.1749985638787,22801.3,True,1.0,905052.6291952939,1029289.5744761459,-124236.94528085203,COROMANDEL.BO
2022-09-02,1086.550048828125,1045.5999755859375,25175,0.9675210722940477,1388394.648097583,1436064.3142479914,-47669.66615040833,1048.2923067533052,1038.0338206571691,24071.0,True,0.9675210722940477,875657.4902815778,1029289.5744761459,-153632.0841945681,COROMANDEL.BO
2022-09-05,1050.0,1031.1500244140625,43058,0.9861802300026092,1369207.3533952662,1436064.3142479914,-66856.9608527252,1044.4192317082332,1039.8147044462316,27113.2,True,0.9861802300026092,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-06,1046.949951171875,1058.300048828125,9223,1.0263298489756523,1405258.376226516,1436064.3142479914,-30805.93802147545,1044.3038470928486,1042.1294124827666,25799.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-07,1039.8499755859375,1045.6500244140625,13410,0.9880468451002434,1388461.1051813,1436064.3142479914,-47603.20906669134,1043.9423123873198,1043.3794124827666,25515.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-08,1050.4000244140625,1050.949951171875,19180,1.0050685474432828,1395498.5861660643,1436064.3142479914,-40565.72808192717,1045.3346182016226,1044.847058464499,26306.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-09,1051.0,1044.5999755859375,26613,0.9939578706113865,1387066.8031468217,1436064.3142479914,-48997.511101169745,1048.1192298302283,1046.2720570283777,23726.0,True,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-12,1043.0,1046.300048828125,14765,1.0016274873462772,1389324.2368173841,1436064.3142479914,-46740.077430607285,1048.15769136869,1046.6220577464385,22154.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-13,1053.800048828125,1035.0,10047,0.9891999920665384,1374319.524037606,1436064.3142479914,-61744.79021038534,1046.34230863131,1047.0382349350873,20002.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-14,1022.0499877929688,1021.0499877929688,35923,0.9865217273362017,1355796.0707654457,1436064.3142479914,-80268.24348254572,1047.2076932466948,1047.0073529411766,22049.5,True,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-15,1021.0499877929688,1025.8499755859375,16393,1.0047010311447573,1362169.7103200536,1436064.3142479914,-73894.6039279378,1046.1653817983774,1047.7161757525275,21378.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-16,1015.8499755859375,1012.6500244140625,15816,0.9871326690198189,1344642.2218061879,1436064.3142479914,-91422.09244180354,1042.3730797400842,1046.1529397403492,20442.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-19,1011.0499877929688,1014.5,109469,1.0018268656903533,1347098.702547006,1436064.3142479914,-88965.61170098535,1039.40769136869,1044.8617625517004,27083.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-20,1023.9000244140625,1027.5,8006,1.0128141941843272,1364360.6869068984,1436064.3142479914,-71703.62734109303,1035.3153874323918,1044.8441162109375,26962.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-21,1027.8499755859375,1029.699951171875,9613,1.0021410717001216,1367281.8809623932,1436064.3142479914,-68782.43328559818,1034.09230863131,1044.3882338579963,26582.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-22,1030.0,1043.8499755859375,10891,1.0137418909245928,1386070.9194337504,1436064.3142479914,-49993.39481424098,1035.0692279522236,1044.3676434685203,25753.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-23,1050.949951171875,1008.5,12529,0.9661350036760841,1339131.6328424397,1436064.3142479914,-96932.68140555173,1031.2384549654448,1043.6720545151654,24345.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-26,1006.9500122070312,969.8499755859375,32488,0.9616757318650843,1287810.3930774385,1436064.3142479914,-148253.92117055296,1025.4076819786658,1041.6455832088695,26117.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-27,967.5,985.25,18975,1.015878769708437,1308259.2377372468,1436064.3142479914,-127805.07651074464,1020.3538395808293,1039.75146484375,27010.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-28,970.0999755859375,982.75,8983,0.9974625729510277,1304939.6253603445,1436064.3142479914,-131124.6888876469,1015.5961491511418,1037.7970545151654,24316.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-29,993.8499755859375,988.2999877929688,7772,1.005647405538508,1312309.1486280232,1436064.3142479914,-123755.1656199682,1011.1346059945913,1035.1852901683135,23454.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-09-30,983.0,991.4500122070312,11222,1.003187316050764,1316491.8926410098,1436064.3142479914,-119572.42160698166,1007.7846069335938,1032.8544096105238,22994.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-03,990.9000244140625,987.25,9128,0.9957637680616073,1310914.927638769,1436064.3142479914,-125149.3866092225,1005.1846078725962,1030.241175034467,12960.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-04,994.7000122070312,997.75,8838,1.0106356039503672,1324857.2996217592,1436064.3142479914,-111207.01462623221,1003.0230712890625,1027.7779397403492,13043.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-06,1002.7999877929688,1010.5,41748,1.012778752192433,1341787.3227439614,1436064.3142479914,-94276.99150403007,1002.8576847956731,1026.327938304228,16257.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-07,1011.0999755859375,998.7000122070312,4505,0.9883226246482248,1326118.7685340268,1436064.3142479914,-109945.54571396462,1001.6423011192909,1024.8088217342602,15618.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-10,975.1500244140625,975.4500122070312,10373,0.9767197359409061,1295246.3734288341,1436064.3142479914,-140817.9408191573,997.6384559044471,1023.1205875172335,15403.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-11,987.75,960.5499877929688,150903,0.9847249738811833,1275461.4512444062,1436064.3142479914,-160602.86300358525,992.3192279522235,1021.713233498966,27244.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-12,959.0499877929688,973.6500244140625,3452,1.013638058182889,1292856.2687265095,1436064.3142479914,-143208.0455214819,986.9192317082332,1019.5911739573759,25692.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-13,985.8499755859375,969.5999755859375,34852,0.9958403443469718,1287478.4318397483,1436064.3142479914,-148585.88240824314,983.9269221379207,1016.9735268985523,28279.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-14,975.0999755859375,967.2000122070312,4704,0.9975247901822027,1284291.6525850564,1436064.3142479914,-151772.66166293505,983.7230788010818,1015.7205864401425,27972.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-17,967.2999877929688,966.0499877929688,303124,0.9988109756001364,1282764.5984735915,1436064.3142479914,-153299.71577439993,982.2461547851562,1013.563232421875,57162.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-18,965.8499755859375,962.4500122070312,5402,0.9962735100342354,1277984.3890689418,1436064.3142479914,-158079.9251790496,980.6846172626202,1010.6367636287914,56790.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-19,960.0499877929688,966.2999877929688,2460,1.0040001823856899,1283096.559711282,1436064.3142479914,-152967.75453670952,978.9923095703125,1008.0852912454044,56152.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-20,967.7999877929688,979.4500122070312,28890,1.0136086355999,1300557.7532318784,1436064.3142479914,-135506.56101611303,978.0692326472356,1005.1073518640854,54866.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-21,988.5999755859375,993.9000244140625,8091,1.0147531900831472,1319745.1289794191,1436064.3142479914,-116319.1852685723,978.5807729867788,1003.5867650649127,55225.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-24,995.2000122070312,1001.7000122070312,1729,1.0078478595445926,1330102.3033863096,1436064.3142479914,-105962.01086168177,978.8846200796274,1002.7205882352941,54360.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-25,1005.4000244140625,980.4500122070312,305470,0.9787860639502438,1301885.598182639,1436064.3142479914,-134178.71606535232,976.5730825570913,1000.4308812758502,69817.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-27,980.2000122070312,986.2999877929688,9265,1.0059666229926083,1309653.4587265013,1436064.3142479914,-126410.8555214901,975.6192345252404,998.685291963465,70398.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-28,989.0499877929688,974.5499877929688,4013,0.9880867888619842,1294051.28055506,1436064.3142479914,-142013.03369293152,975.5500018780048,996.4382342170267,67314.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-10-31,979.4500122070312,961.75,4832,0.9868657452636612,1277054.8813943644,1436064.3142479914,-159009.43285362702,975.6423105093149,994.001470229205,67327.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-01,969.5499877929688,965.8499755859375,6223,1.004263036741292,1282499.0132743947,1436064.3142479914,-153565.30097359675,975.0423067533053,991.6352916044348,37637.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-02,956.4500122070312,966.7000122070312,34233,1.0008800917767566,1283627.730109676,1436064.3142479914,-152436.5841383154,974.8192326472356,989.6264684340533,40520.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-03,972.7000122070312,981.3499755859375,58121,1.0151546117657115,1303080.6100111897,1436064.3142479914,-132983.7042368017,975.9076913686899,988.4588210161994,46086.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-04,1004.0,952.75,39294,0.9708564973786633,1265104.2768375156,1436064.3142479914,-170960.03741047578,974.8846153846154,986.3088217342602,47127.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-07,960.2000122070312,946.5,15363,0.9934400419837313,1256805.2458952595,1436064.3142479914,-179259.06835273188,973.6576913686899,984.3632327809054,47854.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-09,940.0499877929688,942.4000244140625,20359,0.9956682772467644,1251361.1140152293,1436064.3142479914,-184703.20023276214,971.8192326472356,982.2426452636719,49717.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-10,949.9500122070312,931.4500122070312,9513,0.9883807173988144,1236821.195595352,1436064.3142479914,-199243.11865263944,968.1269249549279,979.4176456227023,20121.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-11,933.0499877929688,924.0499877929688,22518,0.9920553713918276,1226995.110541631,1436064.3142479914,-209069.20370636042,962.7538452148438,976.3102937586167,21446.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-14,913.2000122070312,920.2000122070312,14601,0.9958335851557848,1221882.939899291,1436064.3142479914,-214181.3743487005,956.484614445613,972.6735301298254,22505.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-15,925.9500122070312,921.0499877929688,8113,1.0009236856929602,1223011.575689348,1436064.3142479914,-213052.7385586435,951.9153817983774,970.1014709472656,22833.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-16,938.0,925.5999755859375,9671,1.0049400009264118,1229053.2540062657,1436064.3142479914,-207011.06024172576,947.2461500901443,968.8000003590304,23178.6,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-17,929.9000244140625,916.5499877929688,9970,0.9902225712708778,1217036.2734109238,1436064.3142479914,-219028.04083706765,942.7846116286057,966.7794117647059,20752.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-18,916.0999755859375,903.75,9266,0.9860345993525232,1200039.874250228,1436064.3142479914,-236024.43999776337,938.3230731670673,964.4558823529412,15866.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-21,903.75,896.0,10857,0.9914246196403873,1189749.0758818306,1436064.3142479914,-246315.23836616077,932.9499981219952,961.7411768296186,13023.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-22,890.2000122070312,897.1500244140625,6837,1.0012835093906947,1191276.1299932953,1436064.3142479914,-244788.18425469613,927.5999990609976,958.9676477768842,12170.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-23,904.9500122070312,903.8499755859375,23973,1.0074680387778518,1200172.6263272145,1436064.3142479914,-235891.6879207769,921.6384605994591,956.5147058823529,12531.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-24,914.3499755859375,901.9500122070312,15888,0.9978979217456143,1197649.7695479032,1436064.3142479914,-238414.5447000882,917.7307692307693,953.6970591825598,13169.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-25,904.4500122070312,920.6500244140625,18107,1.0207328698419473,1222480.486336178,1436064.3142479914,-213583.8279118135,915.7423095703125,951.0544128417969,12728.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-28,930.0,918.2000122070312,16041,0.9973388235028935,1219227.2499977688,1436064.3142479914,-216837.06425022264,913.8807701697716,948.6867657829733,12872.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-29,923.9500122070312,918.2000122070312,6822,1.0,1219227.2499977688,1436064.3142479914,-216837.06425022264,912.8615394005409,947.0029422535616,12743.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-11-30,929.9500122070312,930.4000244140625,6917,1.0132868787245022,1235426.9746060974,1436064.3142479914,-200637.33964189398,913.3500037560096,946.1161786247702,12467.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-01,930.4000244140625,918.5499877929688,12875,0.9872635035359586,1219691.9633124457,1436064.3142479914,-216372.35093554575,913.2230788010818,944.4955893123852,12758.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-02,916.0,913.5999755859375,21431,0.9946110584368687,1213119.114597134,1436064.3142479914,-222945.19965085736,912.6500009390024,942.8485304888557,13974.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-05,918.2000122070312,921.4000244140625,9489,1.0085377069139285,1223476.370049249,1436064.3142479914,-212587.9441987425,912.3269277719351,941.5014720243566,13838.0,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-06,915.3499755859375,916.0499877929688,15756,0.9941935788155682,1216372.3509355432,1436064.3142479914,-219691.96331244824,912.2884662334735,940.0308837890625,14729.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-07,912.0,919.0999755859375,11368,1.003329499299833,1220422.2618263192,1436064.3142479914,-215642.05242167227,913.469233586238,938.7558827119715,13469.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-08,923.9000244140625,966.4500122070312,324715,1.0515178303545352,1283295.7688719856,1436064.3142479914,-152768.54537600582,918.8884652944712,938.7602951947381,44352.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-09,971.9000244140625,961.3499755859375,34514,0.9947229173193892,1276523.71099597,1436064.3142479914,-159540.60325202136,923.8269230769231,938.2279411764706,45992.8,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-12,961.3499755859375,953.9000244140625,9783,0.9922505316886971,1266631.3309489803,1436064.3142479914,-169432.98329901113,927.6769268329327,937.0514705882352,45367.0,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-13,959.8499755859375,944.5499877929688,20716,0.9901980958362623,1254215.9320322308,1436064.3142479914,-181848.38221576065,930.953848031851,935.3705875172335,46756.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-14,957.9500122070312,956.7999877929688,10676,1.0129691389109254,1270482.0326790528,1436064.3142479914,-165582.28156893863,933.734614445613,934.6749985638787,47132.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-15,953.3499755859375,965.9500122070312,32606,1.0095631527286792,1282631.8463966053,1436064.3142479914,-153432.46785138617,937.4076913686899,934.0764698701746,49105.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-16,965.9500122070312,943.25,26498,0.9764998064908498,1252489.7498052865,1436064.3142479914,-183574.5644427049,939.3346135066106,933.1558819939108,49612.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-19,943.2999877929688,929.5499877929688,15549,0.9854757357995958,1234298.2577708163,1436064.3142479914,-201766.0564771751,939.2692260742188,932.2088228113511,50218.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-20,930.0,925.4500122070312,18445,0.9955892898286491,1228854.1258907858,1436064.3142479914,-207210.1883572056,939.7999971829928,931.0205885943244,50487.0,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-21,930.0,912.4500122070312,10235,0.9859527799140687,1211592.1415308933,1436064.3142479914,-224472.17271709815,939.7115384615385,929.4250003590304,50373.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-22,912.0,892.0,9933,0.9775877999523866,1184437.6960787866,1436064.3142479914,-251626.6181692048,937.4499981219952,926.7970599006204,18895.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-23,880.4500122070312,866.5,14522,0.9714125560538116,1150577.6498343819,1436064.3142479914,-285486.66441360954,933.6384605994591,924.2602951947381,16896.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-26,865.0,872.5999755859375,16337,1.0070397871736152,1158677.4716159343,1436064.3142479914,-277386.84263205715,930.061537522536,922.0867650649127,17551.7,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-27,872.5999755859375,886.0999755859375,7750,1.0154710066212584,1176603.3784512074,1436064.3142479914,-259460.935796784,923.8807654747596,920.4308812758502,16255.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-28,878.0,900.0,32029,1.0156867450592932,1195060.4556848744,1436064.3142479914,-241003.85856311698,919.1615365835337,919.5058809168198,18390.4,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-29,900.0,884.9500122070312,22355,0.9832777913411458,1175076.4053849666,1436064.3142479914,-260987.9088630248,913.8576894906851,918.3558816348805,17365.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2022-12-30,890.9500122070312,883.0499877929688,40185,0.9978529584859557,1172553.4675604312,1436064.3142479914,-263510.8466875602,909.1269202599159,917.2632338579963,18734.0,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-02,895.2999877929688,895.9000244140625,11982,1.0145518790541068,1189616.3238048442,1436064.3142479914,-246447.99044314725,904.4423076923077,916.5235290527344,18377.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-03,898.0,900.5499877929688,6684,1.0051902704009272,1195790.7541987484,1436064.3142479914,-240273.56004924304,899.4115365835337,915.7867647058823,17201.2,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-04,903.2000122070312,894.9500122070312,14202,0.9937816049504795,1188354.8548925766,1436064.3142479914,-247709.45935541485,895.6961529071515,915.151471306296,17597.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-05,904.9500122070312,902.5999755859375,9884,1.008547922537082,1198512.8201387636,1436064.3142479914,-237551.4941092278,893.6230750450721,915.1176470588235,17593.0,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-06,904.5,902.0499877929688,6331,0.9993906627433579,1197782.52162489,1436064.3142479914,-238281.7926231015,891.8230731670673,915.2955878762638,16773.9,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-09,903.5499877929688,898.5499877929688,9823,0.9961199489525371,1193135.0642972265,1436064.3142479914,-242929.24995076493,890.7538405198318,915.336763269761,16122.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-10,898.5499877929688,903.3499755859375,4496,1.005341926279203,1199508.7038518344,1436064.3142479914,-236555.61039615702,891.6269155649038,915.3220573874081,15797.1,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-11,907.9500122070312,890.0,7021,0.9852217015035858,1181782.006177265,1436064.3142479914,-254282.30807072646,893.4346078725962,914.9705864401425,13296.3,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
2023-01-12,890.0,881.75,5067,0.9907303370786517,1170827.285333487,1436064.3142479914,-265237.02891450445,894.1384559044471,913.826468075023,11567.5,False,1.0,863556.1051693939,1029289.5744761459,-165733.46930675197,COROMANDEL.BO
