Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-09-23,141.0500030517578,137.0,239517,0.9712867567236303,3395291.330379263,5391574.009384058,-1996282.6790047954,135.87307739257812,128.45882303574507,240263.5,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-09-26,133.10000610351562,130.0,149740,0.948905109489051,3221809.2916007605,5391574.009384058,-2169764.717783298,135.67692331167368,128.80441127103919,244028.5,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-09-27,127.3499984741211,125.44999694824219,145822,0.9649999765249399,3109045.890762567,5391574.009384058,-2282528.1186214914,135.01153799203726,129.05735240263098,249515.7,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-09-28,125.0999984741211,122.19999694824219,58869,0.9740932636184848,3028500.658472548,5391574.009384058,-2363073.3509115106,134.1999992957482,129.12205819522634,216244.9,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-09-29,124.05000305175781,121.3499984741211,88217,0.9930442021657242,3007435.0201512417,5391574.009384058,-2384138.9892328167,133.3423068706806,129.22205824010513,211337.1,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-09-30,120.05000305175781,125.4000015258789,130829,1.0333745620328254,3107806.846790971,5391574.009384058,-2283767.1625930876,132.72692284217248,129.49264661003562,194276.6,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-03,125.0,128.0,174589,1.0207336398922175,3172242.994806903,5391574.009384058,-2219331.0145771555,131.88846177321213,129.78235244750977,197599.9,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-04,130.0,130.85000610351562,65260,1.0222656726837158,3242875.119002484,5391574.009384058,-2148698.8903815746,131.37307739257812,130.10294095207664,177831.8,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-06,132.0,133.5500030517578,84948,1.020634289815059,3309789.544042025,5391574.009384058,-2081784.4653420332,131.05384709284857,130.47058801090017,159461.5,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-07,132.0500030517578,131.1999969482422,49858,0.982403548859487,3251548.994044909,5391574.009384058,-2140025.0153391496,130.7923079270583,130.50735271678252,118764.9,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-10,126.69999694824219,129.0500030517578,43549,0.9836128510175763,3198265.3762558447,5391574.009384058,-2193308.6331282137,130.2576927771935,130.59705868889304,99168.1,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-11,129.10000610351562,123.8499984741211,82862,0.9597055059692547,3069392.8911435646,5391574.009384058,-2322181.118240494,129.15000035212591,130.66029402788948,92480.3,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-12,123.05000305175781,129.1999969482422,100279,1.0431974044411394,3201982.697251051,5391574.009384058,-2189591.312133007,128.23846142108624,130.87352932200713,87926.0,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-13,128.1999969482422,128.85000610351562,31346,0.9972910924690906,3193308.8222086267,5391574.009384058,-2198265.1871754318,127.61153881366437,130.98529411764707,85173.7,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-14,130.0500030517578,132.1999969482422,60731,1.0259991516184737,3276332.1424418385,5391574.009384058,-2115241.86694222,127.78076934814453,131.14117633595185,82425.1,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-17,130.0500030517578,130.0500030517578,111096,0.9837368082744652,3223048.5246527744,5391574.009384058,-2168525.484731284,128.13461597149188,131.17500013463638,80451.8,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-18,129.64999389648438,134.1999969482422,69010,1.0319107558562128,3325898.439235696,5391574.009384058,-2065675.5701483623,129.05769289456882,131.41617651546701,69893.9,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-19,132.75,135.35000610351562,59264,1.0085693679688903,3354399.2867886648,5391574.009384058,-2037174.7225953937,130.13461655836838,131.6338238435633,69294.3,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-20,132.39999389648438,132.14999389648438,77238,0.9763575023071378,3275092.909389825,5391574.009384058,-2116481.0999942333,130.65384674072266,131.6970589581658,68523.3,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-21,131.6999969482422,132.35000610351562,20325,1.0015135241488389,3280049.8415978774,5391574.009384058,-2111524.167786181,130.98846259483923,131.79705922743852,65570.0,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-24,134.14999389648438,134.5,18708,1.0162447585744936,3333333.459386941,5391574.009384058,-2058240.5499971174,131.26923135610727,131.95588257733513,63085.9,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-25,133.0,139.25,230763,1.0353159851301115,3451053.414272353,5391574.009384058,-1940520.5951117054,131.7076926598182,132.21617687449736,77876.0,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-27,141.3000030517578,141.1999969482422,132240,1.0140035687485973,3499380.4780141977,5391574.009384058,-1892193.5313698607,132.47692342904898,132.4705884596881,81072.1,True,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-28,141.10000610351562,138.5,62867,0.9808782081685746,3432466.052974656,5391574.009384058,-1959107.9564094022,133.20384627122147,132.60000004487878,84224.2,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-10-31,138.0,141.4499969482422,75312,1.0212996169548172,3505576.2651134296,5391574.009384058,-1885997.7442706288,134.55769230769232,132.85588230806238,85682.3,False,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-11-01,139.4499969482422,147.9499969482422,159432,1.0459526344307974,3666666.7296934673,5391574.009384058,-1724907.2796905912,136.0,133.3102939830107,90515.9,True,1.0,1529607.461350114,1686650.3351554049,-157042.8738052908,JSL.BO
2022-11-02,149.0,147.14999389648438,206320,0.9945927470884797,3646840.1353437575,5391574.009384058,-1744733.874040301,137.4076913686899,133.71470574771658,104246.9,True,0.9945927470884797,1521336.4869512455,1686650.3351554049,-165313.8482041594,JSL.BO
2022-11-03,142.85000610351562,148.64999389648438,468078,1.0101936803412659,3684014.8579391507,5391574.009384058,-1707559.1514449078,138.6730757493239,134.00147045359893,145128.3,True,1.0101936803412659,1536844.5047907308,1686650.3351554049,-149805.8303646741,JSL.BO
2022-11-04,150.0,153.75,208256,1.0343088214794487,3810409.066027822,5391574.009384058,-1581164.9433562364,140.49615243765024,134.47794095207664,158230.1,True,1.0343088214794487,1589571.8285472677,1686650.3351554049,-97078.50660813716,JSL.BO
2022-11-07,155.0,165.14999389648438,193576,1.074146301765752,4092936.8064884776,5391574.009384058,-1298637.2028955808,142.87692143366888,135.2852938034955,175555.2,True,1.074146301765752,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-09,165.14999389648438,162.0500030517578,190170,0.9812292403312493,4016109.273354498,5391574.009384058,-1375464.7360295602,144.93076735276443,136.0926466549144,192701.4,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-10,159.10000610351562,158.35000610351562,182910,0.9771675601446275,3924411.6999180275,5391574.009384058,-1467162.309466031,146.94615290715143,136.74999977560606,187916.1,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-11,159.0500030517578,162.60000610351562,76018,1.026839279041276,4029740.0806049756,5391574.009384058,-1361833.9287790828,149.27307598407452,137.46617642570945,182293.9,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-14,163.14999389648438,168.64999389648438,226389,1.037207795608059,4179677.825877729,5391574.009384058,-1211896.1835063295,151.8999985914964,138.27794086231904,198646.1,True,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-15,169.0500030517578,170.0,60175,1.0080047800318583,4213135.227477916,5391574.009384058,-1178438.7819061428,154.265383206881,139.24852909761316,197132.4,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-16,167.14999389648438,169.85000610351562,63670,0.9991176829618567,4209417.9064827105,5391574.009384058,-1182156.102901348,156.46923006497897,140.42058810065774,187556.2,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-17,168.64999389648438,171.75,65554,1.0111863045523026,4256505.737172542,5391574.009384058,-1135068.2722115163,159.02692237267127,141.78235289629768,173479.6,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-18,170.60000610351562,166.60000610351562,137853,0.9700145915779658,4128872.674192691,5391574.009384058,-1262701.3351913672,160.96153846153845,143.0882355185116,140457.1,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-21,172.0,180.89999389648438,525344,1.0858342573173951,4483271.393740108,5391574.009384058,-908302.6156439502,163.49615361140326,144.83970597211052,172165.9,True,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-22,181.9499969482422,178.5500030517578,158288,0.9870094476284433,4425031.221903826,5391574.009384058,-966542.7874802323,165.91153893103967,146.40294131110696,168637.1,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-23,177.0500030517578,174.8000030517578,64966,0.9789974800565365,4332094.415415342,5391574.009384058,-1059479.5939687165,167.92307809682993,147.77941198909983,156116.7,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-24,175.14999389648438,173.5,110789,0.9925629117330571,4299876.246867168,5391574.009384058,-1091697.7625168907,169.4423088660607,149.03382357429055,148904.6,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-25,170.1999969482422,176.39999389648438,116339,1.0167146622275756,4371747.225953927,5391574.009384058,-1019826.7834301312,170.3076934814453,150.29411742266487,152936.7,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-28,175.0500030517578,174.4499969482422,57397,0.9889455951490197,4323420.162212082,5391574.009384058,-1068153.8471719762,171.26153916579025,151.5661762461943,136037.5,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-29,174.4499969482422,169.8000030517578,60768,0.9733448324572687,4208178.673430696,5391574.009384058,-1183395.3359533623,172.1423081618089,152.76470565795898,136096.8,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-11-30,170.39999389648438,173.39999389648438,69201,1.0212013591285345,4297397.780763141,5391574.009384058,-1094176.2286209175,172.97307645357571,154.22205846449907,136649.9,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-01,177.25,176.39999389648438,2125882,1.017301038671264,4371747.225953927,5391574.009384058,-1019826.7834301312,173.56923029972955,155.61029366885916,342682.7,True,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-02,176.10000610351562,176.9499969482422,54265,1.0031179312402956,4385378.033204405,5391574.009384058,-1006195.9761796538,174.10384544959436,157.02499928193933,334323.9,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-05,177.5,179.10000610351562,111180,1.012150376899426,4438662.029154302,5391574.009384058,-952911.9802297568,174.8153839111328,158.40441131591797,292907.5,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-06,178.35000610351562,197.10000610351562,2533890,1.1005025091378078,4884758.700299023,5391574.009384058,-506815.3090850357,176.765384380634,160.37647022920495,530467.7,True,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-07,203.14999389648438,203.10000610351562,371741,1.0304413993617476,5033457.590680596,5391574.009384058,-358116.418703462,179.57307668832632,162.402941086713,561145.2,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-08,203.85000610351562,200.39999389648438,89076,0.9867059964259425,4966542.787480221,5391574.009384058,-425031.2219038373,181.07307668832632,164.31617602180032,558973.9,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-09,200.39999389648438,195.60000610351562,199807,0.9760479643754473,4847583.977703629,5391574.009384058,-543990.0316804294,182.3846153846154,166.1823528514189,567320.7,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-12,195.0,213.85000610351562,473794,1.0933026555752852,5299876.435947582,5391574.009384058,-91697.57343647629,185.38846177321213,168.5794116749483,608960.4,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-13,214.14999389648438,223.14999389648438,235875,1.0434883681437308,5530359.413510354,5530359.413510354,0.0,189.2076920729417,171.1867644366096,626471.1,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-14,224.4499969482422,221.39999389648438,95621,0.9921577412150332,5486988.90381573,5530359.413510354,-43370.50969462469,192.66923053448016,173.60294072768266,629113.1,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-15,220.4499969482422,218.9499969482422,201187,0.9889340694860738,5426270.26587542,5530359.413510354,-104089.14763493463,196.0923074575571,175.88970543356504,436643.6,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-16,217.0500030517578,215.25,168695,0.9831011783520744,5334572.69243895,5530359.413510354,-195786.7210714044,199.58846106896033,178.1470583747415,448086.6,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-19,216.0,216.5,55553,1.005807200929152,5365551.62793511,5530359.413510354,-164807.78557524458,202.90384615384616,180.35441140567556,442523.9,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-20,215.0500030517578,213.10000610351562,42773,0.9842956402009959,5281289.074649884,5530359.413510354,-249070.33886046987,205.72692401592548,182.27058814553652,193412.2,False,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-21,214.1999969482422,208.25,353956,0.9772407040609858,5161090.6536604455,5530359.413510354,-369268.75984990876,208.13461655836838,184.0676471485811,191633.7,True,1.0,1707432.7010250716,1707432.7010250716,0.0,JSL.BO
2022-12-22,208.39999389648438,209.89999389648438,238045,1.0079231399591086,5201982.697251044,5530359.413510354,-328376.71625931,210.50384638859674,185.8691177368164,206530.6,True,1.0079231399591086,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-23,205.0,207.39999389648438,195534,0.9880895661138851,5140024.826258723,5530359.413510354,-390334.58725163154,211.29615314190204,187.44705873377183,206103.3,False,1.0,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-26,207.60000610351562,218.25,163508,1.0523143993385602,5408922.137629734,5530359.413510354,-121437.27588061988,212.46153728778546,189.00882361916933,175074.7,False,1.0,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-27,220.0500030517578,219.64999389648438,149437,1.0064146341190578,5443618.394121102,5530359.413510354,-86741.01938925218,213.9423065185547,190.70294099695542,166430.9,False,1.0,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-28,219.75,219.0500030517578,52321,0.9972684231213349,5428748.731979445,5530359.413510354,-101610.68153090961,215.74615243765024,192.4882350248449,162100.9,False,1.0,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-29,216.10000610351562,225.5500030517578,393034,1.029673590091045,5589839.196559483,5589839.196559483,0.0,216.64615220289963,194.3397055233226,181285.6,True,1.0,1720960.9292860522,1720960.9292860522,0.0,JSL.BO
2022-12-30,228.60000610351562,239.14999389648438,234478,1.0602970102448002,5926889.787861216,5926889.787861216,0.0,217.87692143366888,196.4132349350873,187863.9,True,1.0602970102448002,1824729.728070114,1824729.728070114,0.0,JSL.BO
2023-01-02,240.0,252.89999389648438,300626,1.0574952973068092,6267658.078318988,6267658.078318988,0.0,220.2999983567458,198.8514700496898,212371.2,True,1.0574952973068092,1929643.1062900785,1929643.1062900785,0.0,JSL.BO
2023-01-03,254.75,248.5,241657,0.9826018426149692,6158612.376636835,6267658.078318988,-109045.70168215316,222.5730755145733,201.1647051642923,232259.6,True,0.9826018426149692,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-04,247.75,240.35000610351562,71570,0.9672032438773265,5956629.8684661975,6267658.078318988,-311028.20985279046,224.50384521484375,203.18235240263098,204021.0,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-05,240.6999969482422,237.75,89669,0.9891824171521101,5892193.531369848,6267658.078318988,-375464.5469491398,226.13846059945914,205.27499928193933,189183.4,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-06,237.10000610351562,239.14999389648438,181968,1.0058885127086619,5926889.787861215,6267658.078318988,-340768.290457773,228.1423058143029,206.98823457605698,187826.8,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-09,241.3000030517578,239.9499969482422,41439,1.003345193695067,5946716.382210925,6267658.078318988,-320941.69610806275,230.58076711801382,208.794116749483,175619.9,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-10,241.4499969482422,235.25,102269,0.9804125984245959,5830235.660377526,6267658.078318988,-437422.41794146225,232.53076758751502,210.572057836196,170903.1,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-11,235.35000610351562,234.4499969482422,42564,0.9965993494080433,5810409.066027816,6267658.078318988,-457249.0122911716,234.61153705303485,212.36470480526194,169927.4,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-12,234.4499969482422,234.89999389648438,35416,1.001919372804861,5821561.407174268,6267658.078318988,-446096.67114472017,235.8923058143029,214.08529304055605,134165.6,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-13,237.75,236.3000030517578,150094,1.0059600221015348,5856258.041826468,6267658.078318988,-411400.03649252,237.1730757493239,215.90441086713005,125727.2,True,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-16,237.0500030517578,244.0500030517578,55235,1.0327972911549328,6048327.441902667,6267658.078318988,-219330.6364163207,239.09615267240085,218.08823439654182,101188.1,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-17,243.5500030517578,243.39999389648438,79782,0.9973365738695132,6032218.168548163,6267658.078318988,-235439.90977082495,240.46922889122595,220.1470579259536,85000.6,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-18,245.35000610351562,243.5,62389,1.0004108714298414,6034696.63465219,6267658.078318988,-232961.44366679806,240.80384474534256,222.12058751723345,84082.5,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-19,244.0,245.75,79411,1.0092402464065708,6090458.71854528,6267658.078318988,-177199.35977370758,240.25384521484375,224.14411701875574,83056.7,False,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-20,246.0500030517578,255.75,327424,1.0406917599186165,6338290.202514569,6338290.202514569,0.0,240.81153752253607,226.39852860394646,97602.3,True,1.0,1896070.871829904,1929643.1062900785,-33572.23446017457,JSL.BO
2023-01-23,258.3500061035156,257.54998779296875,235739,1.007038075436828,6382899.567100375,6382899.567100375,0.0,242.13461303710938,228.17646924187156,117032.3,True,1.007038075436828,1909415.561659415,1929643.1062900785,-20227.54463066347,JSL.BO
2023-01-24,253.5,257.25,76431,0.9988352249769474,6375464.925109963,6382899.567100375,-7434.641990412027,243.63461303710938,229.7691161211799,114448.5,False,1.0,1909415.561659415,1929643.1062900785,-20227.54463066347,JSL.BO
2023-01-25,253.0500030517578,257.75,140566,1.0019436345966959,6387856.499308428,6387856.499308428,0.0,245.06538273737982,231.45588100657744,124248.7,True,1.0,1909415.561659415,1929643.1062900785,-20227.54463066347,JSL.BO
2023-01-27,257.04998779296875,256.1000061035156,246983,0.9935984717886154,6346964.455717828,6387856.499308428,-40892.04359059967,246.3076911339393,233.23529277128333,145405.4,True,0.9935984717886154,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-01-30,247.0500030517578,254.64999389648438,79879,0.994338101630325,6311028.5880136145,6387856.499308428,-76827.91129481327,247.7999983567458,234.43529241225298,138383.9,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-01-31,252.89999389648438,255.0500030517578,72682,1.0015708194182642,6320942.074268887,6387856.499308428,-66914.42503954098,249.38461421086237,235.37352797564338,140128.6,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-01,256.0,262.1499938964844,379201,1.0278376426574116,6496902.200990582,6496902.200990582,0.0,251.48076805701623,236.57205738740808,170070.5,True,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-02,261.0,265.45001220703125,165901,1.012588282995917,6578687.044493448,6578687.044493448,0.0,253.72307645357571,237.93970489501953,180421.7,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-03,266.20001220703125,266.54998779296875,65243,1.0041438144108263,6605947.902672736,6605947.902672736,0.0,255.45384451059195,239.44852806540098,179004.9,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-06,266.95001220703125,262.95001220703125,92859,0.986494182139173,6516729.1735011265,6605947.902672736,-89218.7291716095,256.9576920729417,240.81470489501953,155548.4,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-07,259.04998779296875,258.70001220703125,30172,0.9838372321631467,6411400.792814178,6605947.902672736,-194547.10985855758,258.12692378117487,242.15588154512292,134991.7,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-08,260.0,263.25,69005,1.017587891682539,6524163.815491538,6605947.902672736,-81784.08718119841,259.47307762732873,243.77352860394646,134249.1,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-09,260.0,261.95001220703125,115594,0.9950617747655508,6491946.025104198,6605947.902672736,-114001.8775685383,259.9500016432542,245.30441149543313,131751.9,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-10,260.5,257.0,37311,0.981103218261662,6369269.138010733,6605947.902672736,-236678.76466200314,259.9076948899489,246.76323520436006,110784.7,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-13,257.04998779296875,257.20001220703125,50254,1.0007782576149076,6374226.070218786,6605947.902672736,-231721.8324539503,259.90384967510516,247.90882379868452,107822.2,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-14,256.6000061035156,257.20001220703125,40946,1.0,6374226.070218786,6605947.902672736,-231721.8324539503,259.86154292179987,249.0132361019359,104648.6,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-15,257.3999938964844,255.10000610351562,124189,0.9918351244018401,6322181.307320902,6605947.902672736,-283766.59535183385,259.78461984487683,250.07353030934053,79147.4,True,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-16,256.0,257.5,59071,1.0094080511135326,6381660.712209198,6605947.902672736,-224287.19046353828,260.00385108360877,251.0132361019359,68464.4,False,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-17,255.25,263.95001220703125,171761,1.025048591095267,6541512.321898056,6605947.902672736,-64435.58077467978,260.68846717247595,251.74264840518728,79116.2,True,1.0,1897192.3840741955,1929643.1062900785,-32450.722215882968,JSL.BO
2023-02-20,264.04998779296875,267.8500061035156,93641,1.014775501860653,6638166.449381745,6638166.449381745,0.0,261.1269296499399,252.18235464657053,79194.4,True,1.014775501860653,1925224.3536751005,1929643.1062900785,-4418.752614978002,JSL.BO
2023-02-21,267.1000061035156,272.95001220703125,149015,1.0190405301000613,6764560.657470415,6764560.657470415,0.0,261.703852726863,252.9014726526597,91078.7,True,1.0190405301000613,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-02-22,272.95001220703125,264.04998779296875,75171,0.9673932074884398,6543990.031680414,6764560.657470415,-220570.6257900009,261.5115450345553,253.5985309376436,91695.3,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-02-23,263.8999938964844,270.6499938964844,125737,1.0249952903186288,6707558.962364479,6764560.657470415,-57001.69510593638,262.1038513183594,254.56617781695198,92709.6,True,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-02-24,274.0,266.0,42546,0.9828191612734236,6592317.473583093,6764560.657470415,-172243.18388732243,262.66538884089545,255.3558838788201,93233.1,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-02-27,263.20001220703125,255.89999389648438,174421,0.9620300522424224,6342007.523509777,6764560.657470415,-422553.1339606382,262.10000375600964,255.8250014361213,105649.8,True,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-02-28,256.6499938964844,267.0,88202,1.0433763437603119,6617100.621980022,6764560.657470415,-147460.03549039364,262.48846435546875,256.7588249655331,110375.4,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-03-01,268.0,271.3500061035156,87535,1.0162921576910697,6724907.468770997,6764560.657470415,-39653.18869941868,263.5923109788161,257.8441193524529,106710.0,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-03-02,272.04998779296875,278.3999938964844,109477,1.0259811595149892,6899628.362440678,6899628.362440678,0.0,265.2230788010817,259.1235311171588,111750.6,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-03-03,279.04998779296875,279.5,66564,1.0039511714354585,6926889.976941633,6926889.976941633,0.0,266.93846247746393,260.3941192626953,101230.9,False,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-03-06,280.0,299.45001220703125,204516,1.071377503424083,7421314.089989032,7421314.089989032,0.0,270.3500014085036,262.0235312966739,112318.4,True,1.0,1961881.6459306225,1961881.6459306225,0.0,JSL.BO
2023-03-08,301.0,311.8500061035156,569919,1.041409228221742,7728624.978846617,7728624.978846617,0.0,274.53077110877405,264.0367669498219,154408.8,True,1.041409228221742,2043121.6507510105,2043121.6507510105,0.0,JSL.BO
2023-03-09,319.5,308.95001220703125,499666,0.9907006771212897,7656753.999759858,7728624.978846617,-71870.9790867595,277.9923095703125,265.96176730885225,196858.3,True,0.9907006771212897,2024122.0028401937,2043121.6507510105,-18999.647910816828,JSL.BO
2023-03-10,306.6499938964844,311.79998779296875,212599,1.0092247142687527,7727385.367633771,7728624.978846617,-1239.6112128458917,281.3730773925781,267.90441400864546,205544.5,True,1.0092247142687527,2042793.94996149,2043121.6507510105,-327.700789520517,JSL.BO
2023-03-13,317.20001220703125,309.20001220703125,59824,0.9916613993337811,7662949.78685909,7728624.978846617,-65675.1919875266,284.1615389310397,269.4764731912052,207272.3,False,1.0,2042793.94996149,2043121.6507510105,-327.700789520517,JSL.BO
2023-03-14,308.0,310.5,160893,1.0042043588022187,7695167.57724643,7728624.978846617,-33457.40160018671,287.734616793119,271.033826491412,205919.5,False,1.0,2042793.94996149,2043121.6507510105,-327.700789520517,JSL.BO
2023-03-15,311.25,317.29998779296875,81239,1.0219001217164856,7863692.683816881,7863692.683816881,0.0,291.32307786207934,272.8000026029699,205223.2,False,1.0,2042793.94996149,2043121.6507510105,-327.700789520517,JSL.BO
