Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-08-11,262.5,259.8500061035156,720934,1.0003850090606954,54361923.57697335,132426772.43007603,-78064848.85310268,269.1615389310397,266.84264687930835,764355.3,False,1.0,102337142.63096629,103105414.7286105,-768272.0976442099,VIPIND.NS,True,False,False
2020-08-12,260.0,271.79998779296875,1838502,1.04598799849438,56861919.6365828,132426772.43007603,-75564852.79349324,267.8730773925781,267.00882317038145,773265.3,True,1.0,102337142.63096629,103105414.7286105,-768272.0976442099,VIPIND.NS,True,False,False
2020-08-13,274.0,274.20001220703125,963921,1.008830112295261,57364016.772297926,132426772.43007603,-75062755.65777811,267.6615389310397,267.09705846449907,837004.2,True,1.008830112295261,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-08-14,275.3999938964844,265.6499938964844,469963,0.9688183153540807,55575310.091280915,132426772.43007603,-76851462.33879513,266.9115389310397,267.1235288732192,842262.4,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-17,269.0,264.8999938964844,620028,0.9971767362423044,55418406.3324775,132426772.43007603,-77008366.09759852,266.18846247746393,267.33676416733687,864837.6,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-18,266.8500061035156,268.70001220703125,1017758,1.0143451053156,56213389.20773961,132426772.43007603,-76213383.22233643,265.96538602388824,267.667646520278,938133.1,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-19,271.0,270.79998779296875,548396,1.0078153163027008,56652714.62484492,132426772.43007603,-75774057.80523111,265.9807692307692,268.0088222728056,930102.1,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-20,269.79998779296875,279.20001220703125,1367135,1.031019293916972,58410041.830987334,132426772.43007603,-74016730.5990887,267.015385554387,268.60882299086626,990255.3,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-21,282.79998779296875,284.79998779296875,1294233,1.0200572182704097,59581584.78917521,132426772.43007603,-72845187.64090082,268.5653850848858,269.33676416733687,1020845.7,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-24,288.79998779296875,290.75,884116,1.020891897689815,60826357.16278769,132426772.43007603,-71600415.26728834,270.2269240159255,270.238234576057,972498.6,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,False,True,False
2020-08-25,293.0,289.79998779296875,982534,0.9967325461495056,60627609.8478646,132426772.43007603,-71799162.58221143,272.3884605994591,271.18823421702666,998658.6,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-08-26,290.95001220703125,300.5,1915401,1.0369220588603865,62866106.027232,132426772.43007603,-69560666.40284404,275.43846012995795,272.530881096335,1006348.5,True,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-08-27,301.0,303.04998779296875,959740,1.008485816282758,63399576.253391474,132426772.43007603,-69027196.17668456,278.76922842172473,273.9088215547449,1005930.4,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-08-28,304.6499938964844,298.45001220703125,628893,0.9848210665856221,62437238.306941465,132426772.43007603,-69989534.12313457,281.7384596604567,275.21176326976104,1021823.4,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-08-31,301.0,283.45001220703125,758739,0.9497403270682573,59299163.13087331,132426772.43007603,-73127609.29920273,282.63461538461536,276.0102933995864,1035694.5,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-01,286.8500061035156,295.25,529878,1.0416298722342268,61767779.715608135,132426772.43007603,-70658992.7144679,284.25384521484375,277.1058816348805,986906.5,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-02,295.45001220703125,293.75,301559,0.9949195596951735,61453972.19800132,132426772.43007603,-70972800.23207471,286.4153841458834,278.0955873377183,962222.8,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-03,294.75,291.45001220703125,301444,0.9921702543218085,60972803.22477631,132426772.43007603,-71453969.20529972,288.4576932466947,278.75882317038145,855653.7,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-04,282.6000061035156,285.04998779296875,229843,0.9780407474832554,59633886.042109676,132426772.43007603,-72792886.38796636,289.7153836763822,279.238234576057,749214.7,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-07,285.1000061035156,280.79998779296875,167126,0.9850903343904481,58744764.742223695,132426772.43007603,-73682007.68785234,290.484614445613,279.1279404584099,677515.7,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-08,281.0,277.5,199837,0.9882479062093058,58054390.75726082,132426772.43007603,-74372381.6728152,290.35384427584137,278.3264698701746,599246.0,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-09,275.0,273.20001220703125,372005,0.9845045484938063,57154811.760560066,132426772.43007603,-75271960.66951597,289.46153846153845,277.7102939381319,444906.4,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-10,279.79998779296875,282.45001220703125,317413,1.0338579779893653,59089958.119135424,132426772.43007603,-73336814.31094061,288.82307786207934,277.53088289148667,380673.7,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-11,283.8999938964844,282.8999938964844,220602,1.001593137440275,59184096.543759294,132426772.43007603,-73242675.88631675,288.2923091008113,277.70588235294116,339844.6,False,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-14,287.79998779296875,323.1499938964844,4072691,1.1422764258338154,67604598.26620884,132426772.43007603,-64822174.16386719,290.0346163236178,279.1102941176471,671239.8,True,1.0,103240791.09237385,103240791.09237385,0.0,VIPIND.NS,True,False,False
2020-09-15,323.0,313.6499938964844,1051732,0.9706018871130069,65617150.65469902,132426772.43007603,-66809621.77537701,290.8500014085036,280.26764723833867,723425.2,True,0.9706018871130069,100205706.66129777,103240791.09237385,-3035084.4310760796,VIPIND.NS,True,False,False
2020-09-16,314.95001220703125,325.75,1017223,1.0385780530495055,68148532.57361339,132426772.43007603,-64278239.85646264,292.9500004695012,281.8602941176471,794991.6,True,1.0385780530495055,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-17,320.25,317.70001220703125,429405,0.9752878348642555,66464434.782895595,132426772.43007603,-65962337.64718044,295.5846158541166,283.2455884148093,807787.7,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-18,319.5,328.04998779296875,1266180,1.0325778255846993,68629701.54683839,132426772.43007603,-63797070.883237645,298.1076918381911,285.0779409969554,911421.4,True,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-21,328.0,310.3500061035156,665648,0.9460448640509521,64926776.66973614,132426772.43007603,-67499995.76033989,299.38461538461536,286.4220590030446,961273.6,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-22,311.0,296.0,673230,0.9537618629892043,61924683.474411555,132426772.43007603,-70502088.95566449,299.734614445613,287.2117650649127,1008612.9,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-23,298.25,291.45001220703125,381048,0.9846284196183488,60972803.22477633,132426772.43007603,-71453969.2052997,300.2269240159255,288.0867650649127,1009517.2,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-24,286.29998779296875,292.0,673526,1.0018870741805908,61087863.427460045,132426772.43007603,-71338909.00261599,301.08846341646637,289.00294135598574,1045128.5,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-25,295.0,296.04998779296875,462509,1.013869821208797,61935141.17122633,132426772.43007603,-70491631.25884971,302.515385554387,290.07058805577896,1069319.2,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-28,298.5,299.6499938964844,562554,1.0121601292077511,62688280.490368746,132426772.43007603,-69738491.93970728,304.5499995304988,291.2411759320427,718305.5,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-29,301.95001220703125,291.8999938964844,230068,0.9741364920478615,61066941.649400204,132426772.43007603,-71359830.78067583,305.2769211989183,291.83235258214614,636139.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-09-30,293.3999938964844,288.3500061035156,218494,0.9878383423528687,60324266.41150286,132426772.43007603,-72102506.01857316,305.69615290715143,292.2485288732192,556266.2,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-10-01,290.95001220703125,289.3500061035156,231440,1.0034680075562092,60533471.423240736,132426772.43007603,-71893301.0068353,303.09615384615387,292.94558805577896,536469.7,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-10-05,290.95001220703125,290.25,304331,1.003110398747192,60721754.65691877,132426772.43007603,-71705017.77315727,301.29615431565503,293.69117647058823,440284.8,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-10-06,293.79998779296875,293.25,450282,1.0103359173126616,61349369.692132406,132426772.43007603,-71077402.73794362,298.79615431565503,294.4132349350873,418748.2,True,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-10-07,296.95001220703125,290.3500061035156,264963,0.990110847752824,60742676.43497862,132426772.43007603,-71684095.99509741,296.6923076923077,294.9882354736328,377921.5,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-10-08,294.0,290.1499938964844,168994,0.9993111341387059,60700832.878858924,132426772.43007603,-71725939.55121711,293.77692354642426,295.31029375861675,356716.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-09,290.3500061035156,292.6000061035156,331591,1.0084439505723557,61213387.711388834,132426772.43007603,-71213384.7186872,292.4115389310397,295.5397060618681,322522.6,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-12,296.0,293.5,203338,1.0030758505731745,61401670.94506686,132426772.43007603,-71025101.48500916,292.219231238732,295.6205884148093,296605.5,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-13,292.6499938964844,290.3500061035156,145762,0.9892674824651299,60742676.434978604,132426772.43007603,-71684095.99509743,292.13461538461536,295.636765423943,254926.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-14,289.95001220703125,289.04998779296875,178736,0.9955225821139353,60470706.089061186,132426772.43007603,-71956066.34101485,291.9076913686899,295.3000003590303,249793.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-15,290.79998779296875,287.29998779296875,179760,0.9939456838820092,60104597.3185199,132426772.43007603,-72322175.11155614,291.234614445613,294.8367650649127,245919.7,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-16,286.5,284.95001220703125,118331,0.9918204814278275,59612970.648480125,132426772.43007603,-72813801.78159592,290.10384662334735,294.43970624138325,234608.8,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-19,286.1000061035156,284.1000061035156,121954,0.9970169992381048,59435145.11161687,132426772.43007603,-72991627.31845915,289.50384756234973,294.45882370892696,216371.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-20,284.1000061035156,283.8999938964844,90719,0.999295979575029,59393301.55549718,132426772.43007603,-73033470.87457886,289.1615389310397,294.125,180414.8,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-21,285.0,276.54998779296875,396243,0.974110580269348,57855643.44233772,132426772.43007603,-74571128.98773831,288.17692213792066,293.6191172880285,193542.8,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-22,279.3500061035156,282.25,417888,1.0206111461169125,59048114.56301574,132426772.43007603,-73378657.8670603,287.56153752253607,293.34852869370405,218432.2,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-23,281.70001220703125,278.29998779296875,247372,0.9860052711885519,58221752.21287901,132426772.43007603,-74205020.21719703,286.41153658353363,293.14999928193936,210010.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-26,281.70001220703125,278.1000061035156,153576,0.9992814168227636,58179915.04118961,132426772.43007603,-74246857.38888642,285.46922889122595,293.07058805577896,205034.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-27,277.3999938964844,276.6000061035156,145602,0.9946062568605566,57866107.523582794,132426772.43007603,-74560664.90649325,284.42692213792066,293.04411764705884,205018.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-28,275.29998779296875,277.29998779296875,168721,1.0025306640419638,58012547.201141134,132426772.43007603,-74414225.2289349,283.249997652494,293.1647051642923,204016.6,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-29,275.70001220703125,272.6499938964844,294100,0.9832311788633902,57039745.17344607,132426772.43007603,-75387027.25662997,281.6461510291466,292.87646933162915,215450.6,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-10-30,275.25,271.8999938964844,156496,0.9972492205509282,56882841.41464266,132426772.43007603,-75543931.01543337,280.22691932091345,292.55293991986446,219267.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-02,275.0,273.0,104806,1.0040456275403022,57112968.204440385,132426772.43007603,-75313804.22563565,278.9923048753005,291.0779400993796,217552.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-03,275.0,271.75,182550,0.9954212454212454,56851461.939768046,132426772.43007603,-75575310.49030799,277.79615196814905,289.8455873377183,226735.4,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-04,273.8999938964844,280.1000061035156,602769,1.030726793389202,58598325.06466538,132426772.43007603,-73828447.36541066,277.4230745755709,288.5029404584099,247388.0,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-05,283.6000061035156,285.1499938964844,571542,1.0180292312849948,59654807.82016953,132426772.43007603,-72771964.6099065,277.50384286733777,287.54558697868794,262753.4,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-06,289.8999938964844,286.25,361611,1.0038576402842743,59884934.609967254,132426772.43007603,-72541837.82010877,277.68461256760816,286.3161755730124,274177.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-09,290.0,290.29998779296875,427954,1.0141484289710698,60732212.35373354,132426772.43007603,-71694560.0763425,278.7423048753005,285.72646915211396,301615.1,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-10,300.8500061035156,306.5,2390221,1.0558043847338516,64121336.09765927,132426772.43007603,-68305436.33241677,280.6076894906851,286.03529268152573,526077.0,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-11,310.5,306.5,540963,1.0,64121336.09765927,132426772.43007603,-68305436.33241677,282.7769211989183,286.47793938131895,563301.2,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-12,308.0,295.04998779296875,333041,0.9626427007927202,61725936.159488454,132426772.43007603,-70700836.27058758,284.0807659442608,286.56764490464155,567195.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-13,297.95001220703125,302.1499938964844,429846,1.0240637396958565,63211293.01971345,132426772.43007603,-69215479.41036259,286.046149620643,286.7470568488626,594530.3,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,False,True,False
2020-11-14,305.0,306.8999938964844,100622,1.0157206688596767,64205016.82546835,132426772.43007603,-68221755.60460769,288.3230731670673,286.9602921429802,594111.9,False,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-11-17,310.0,325.3500061035156,1119192,1.0601173430236506,68064851.84580429,132426772.43007603,-64361920.584271744,292.3769202599159,287.9441160314223,687776.1,True,1.0,104071447.7287405,104071447.7287405,0.0,VIPIND.NS,True,False,False
2020-11-18,326.20001220703125,349.6499938964844,3084148,1.074688757759658,73148531.07726258,132426772.43007603,-59278241.35281345,298.3576894906851,289.7470568488626,935914.0,True,1.074688757759658,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-19,348.0,347.45001220703125,974399,0.9937080459663773,72688283.88209742,132426772.43007603,-59738488.54797861,304.0846135066106,291.4558805577895,976199.7,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-20,347.5,339.54998779296875,501779,0.9772628460598378,71035559.18182397,132426772.43007603,-61391213.248252064,309.2999971829928,292.9058801987592,990216.5,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-23,340.0,336.95001220703125,358296,0.9923428782818194,70491631.25884973,132426772.43007603,-61935141.17122631,313.6730745755709,294.19117467543657,983250.7,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-24,339.70001220703125,344.04998779296875,708643,1.0210713023556002,71976981.73464443,132426772.43007603,-60449790.695431605,318.20384333683893,295.770585901597,815092.9,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-25,347.0,341.8999938964844,724997,0.9937509258166923,71527192.23629406,132426772.43007603,-60899580.19378197,322.484612098107,297.29264472512637,833496.3,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-26,341.8999938964844,341.3999938964844,157137,0.9985375840628082,71422589.73042512,132426772.43007603,-61004182.69965091,326.4153817983774,298.7279384837431,815905.9,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-11-27,341.8999938964844,361.45001220703125,1076141,1.0587288185969512,75617154.04642773,132426772.43007603,-56809618.383648306,330.64230581430286,300.72646825453813,880535.4,True,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-01,366.0,362.6000061035156,649967,1.0031816125540083,75857738.53304023,132426772.43007603,-56569033.89703581,334.9576908991887,302.85146825453813,935469.9,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-02,362.8999938964844,363.1499938964844,299587,1.0015167892545809,75972798.73572394,132426772.43007603,-56453973.69435209,340.19615290715143,305.0308801987592,853509.4,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-03,363.75,361.25,153349,0.9947680189221593,75575310.49030803,132426772.43007603,-56851461.939768,344.7423072228065,307.2058805577895,560429.5,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-04,364.75,359.6499938964844,186687,0.9955709173605104,75240581.19464137,132426772.43007603,-57186191.23543467,348.7999995304988,309.40293884277344,481658.3,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-07,355.1000061035156,364.75,324684,1.0141804704297688,76307528.03139059,132426772.43007603,-56119244.39868544,351.83076829176684,311.7749974867877,463948.8,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-08,365.0,359.6000061035156,212161,0.9858807569664582,75230123.49782658,132426772.43007603,-57196648.93224946,352.59615384615387,314.0014684340533,449335.3,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-09,359.70001220703125,372.0,684998,1.0344827410623427,77824264.3664902,132426772.43007603,-54602508.06358583,354.484614445613,316.8088217342601,446970.8,True,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-10,373.8999938964844,367.25,293526,0.9872311827956989,76830540.56073527,132426772.43007603,-55596231.86934076,356.61538461538464,319.3088217342601,403823.7,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-11,369.95001220703125,366.3999938964844,187515,0.997685483720856,76652715.02387202,132426772.43007603,-55774057.406204015,358.8807678222656,321.8999983843635,406861.5,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-14,370.0,365.5,178073,0.9975436847394199,76464431.79019399,132426772.43007603,-55962340.63988204,360.530768761268,324.4705864401425,317054.7,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-15,364.0,362.54998779296875,144209,0.9919288311709131,75847274.45179513,132426772.43007603,-56579497.9782809,362.1192298302284,326.9985270780676,266478.9,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-16,363.1000061035156,363.29998779296875,156228,1.0020686802516963,76004178.21059854,132426772.43007603,-56422594.21947749,363.80384474534253,329.52793884277344,252143.0,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-17,364.8999938964844,365.1000061035156,258074,1.0049546335563673,76380751.06238489,132426772.43007603,-56046021.367691144,364.0846135066106,332.2470568488626,262615.5,False,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-18,365.1000061035156,360.54998779296875,315236,0.9875376109710148,75428864.42831936,132426772.43007603,-56997908.00175667,363.9269197904147,334.8544096105239,275470.4,True,1.0,111844414.8778493,111844414.8778493,0.0,VIPIND.NS,True,False,False
2020-12-21,362.95001220703125,336.6499938964844,372468,0.933712398542063,70428865.92467017,132426772.43007603,-61997906.50540586,361.8884582519531,336.72646825453813,280248.8,True,0.933712398542063,104430516.87913026,111844414.8778493,-7413897.998719037,VIPIND.NS,True,False,False
2020-12-22,326.04998779296875,328.70001220703125,536261,0.9763850235152607,68765689.91201223,132426772.43007603,-63661082.5180638,359.3846130371094,338.40146861356845,312658.8,True,0.9763850235152607,101964392.67874044,111844414.8778493,-9880022.199108854,VIPIND.NS,True,False,False
2020-12-23,335.45001220703125,344.95001220703125,357922,1.049437174920958,72165271.35275275,132426772.43007603,-60261501.07732329,358.25384521484375,340.3088217342601,279951.2,True,1.049437174920958,107005224.19530857,111844414.8778493,-4839190.68254073,VIPIND.NS,True,False,False
2020-12-24,349.8999938964844,350.45001220703125,392589,1.01594433919515,73315898.91731106,132426772.43007603,-59110873.512764975,357.15384615384613,342.2294105080997,289857.5,True,1.01594433919515,108711351.78553164,111844414.8778493,-3133063.0923176557,VIPIND.NS,True,False,False
2020-12-28,352.0,356.1000061035156,155572,1.0161221107138858,74497905.956744,132426772.43007603,-57928866.47333203,356.88461538461536,344.28382245232075,286663.2,False,1.0,108711351.78553164,111844414.8778493,-3133063.0923176557,VIPIND.NS,True,False,False
2020-12-29,357.5,356.8999938964844,266751,1.0022465256367792,74665267.4123622,132426772.43007603,-57761505.01771383,355.72307645357574,346.2426461612477,295531.0,False,1.0,108711351.78553164,111844414.8778493,-3133063.0923176557,VIPIND.NS,True,False,False
2020-12-30,356.70001220703125,351.8500061035156,123112,0.9858504122181816,73608784.65685804,132426772.43007603,-58817987.77321799,354.53846153846155,347.5764698701746,293421.3,False,1.0,108711351.78553164,111844414.8778493,-3133063.0923176557,VIPIND.NS,True,False,False
2020-12-31,353.3999938964844,364.5,730412,1.0359528028337242,76255226.7784561,132426772.43007603,-56171545.651619926,354.3923081618089,349.2823522231158,350839.7,True,1.0,108711351.78553164,111844414.8778493,-3133063.0923176557,VIPIND.NS,True,False,False
2021-01-01,364.5,365.79998779296875,580655,1.0035664960026578,76527190.73994324,132426772.43007603,-55899581.6901328,354.4153841458834,351.363234576057,383097.8,True,1.0035664960026578,109099070.38711827,111844414.8778493,-2745344.4907310307,VIPIND.NS,True,False,False
2021-01-04,368.0,372.6000061035156,573656,1.0185894437875036,77949788.65041898,132426772.43007603,-54476983.77965705,355.18846247746393,353.43529375861675,408939.8,True,1.0185894437875036,111127161.4233485,111844414.8778493,-717253.4545007944,VIPIND.NS,True,False,False
2021-01-05,368.70001220703125,384.20001220703125,1005594,1.0311325977281196,80376568.06346442,132426772.43007603,-52050204.366611615,356.79615666316107,355.70882370892696,472252.4,True,1.0311325977281196,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-06,384.8999938964844,382.1499938964844,439909,0.9946641898870056,79947693.9587436,132426772.43007603,-52479078.47133243,358.10769418569714,357.3794115851907,462617.2,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-07,382.1000061035156,376.6499938964844,245456,0.9856077454197478,78797066.39418527,132426772.43007603,-53629706.03589076,359.34615619365985,358.17352923224956,451370.6,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-08,378.54998779296875,377.5,143592,1.002256753265073,78974891.93104853,132426772.43007603,-53451880.499027506,362.48846435546875,359.05735240263095,426470.9,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-11,379.0,369.70001220703125,152337,0.9793377806808775,77343095.39326522,132426772.43007603,-55083677.036810815,365.6423105093149,359.944117826574,426147.4,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-12,371.0,367.6000061035156,142076,0.9943197023690126,76903763.59172961,132426772.43007603,-55523008.83834642,367.3846177321214,360.84558823529414,413679.9,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-13,369.79998779296875,358.25,324229,0.9745647281059003,74947695.4550944,132426772.43007603,-57479076.974981636,367.984616793119,361.263235653148,433791.6,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-14,360.0,357.45001220703125,243562,0.9977669566141836,74780333.99947622,132426772.43007603,-57646438.43059981,368.08846341646637,361.7205891328699,385106.6,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-15,358.8999938964844,351.1499938964844,192424,0.9823751067410847,73462338.59486942,132426772.43007603,-58964433.83520661,367.64615572415863,362.0073538387523,346283.5,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-18,352.0,342.8500061035156,154895,0.9763634118261852,71725939.55121715,132426772.43007603,-60700832.87885888,366.95384803185095,361.4602948357077,304407.4,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-19,344.6000061035156,349.25,424848,1.01866703742905,73064850.34945351,132426772.43007603,-59361922.080622524,365.78077110877405,361.06764759736905,246332.8,True,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-20,349.8999938964844,359.1499938964844,208252,1.0283464392168487,75135978.68877244,132426772.43007603,-57290793.74130359,365.26923311673676,360.9500005385455,223167.1,False,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
2021-01-21,362.0,355.1000061035156,568156,0.9887234084315868,74288700.94500616,132426772.43007603,-58138071.48506987,363.92307927058295,360.7691183651195,255437.1,True,1.0,114586838.63660942,114586838.63660942,0.0,VIPIND.NS,True,False,False
