Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-02-24,528.0,505.6000061035156,18692,0.9775715277847437,63999999.99999989,191753159.15176347,-127753159.15176359,538.2500070425181,613.8235303093405,35866.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-02-25,511.0,505.45001220703125,11282,0.9997033348602182,63981013.431053855,191753159.15176347,-127772145.72070962,533.015392596905,608.4970604391659,18909.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-02-26,510.0,479.45001220703125,22698,0.9485606897377016,60689874.23027759,191753159.15176347,-131063284.92148587,524.9384695199819,601.9661784452551,17574.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-02-27,481.0,470.1000061035156,22575,0.9804984756169363,59506329.16817076,191753159.15176347,-132246829.98359272,516.0884681114784,595.425002154182,17156.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-02-28,455.0,476.54998779296875,40272,1.013720445874729,60322782.53672646,191753159.15176347,-131430376.61503701,512.0115450345553,588.7352959127987,19202.3,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-02,496.79998779296875,473.3500061035156,22406,0.993285108023456,59917721.568267785,191753159.15176347,-131835437.58349568,507.219235933744,582.2911780862247,19666.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-03,477.70001220703125,459.29998779296875,25494,0.9703179082510156,58139238.25928836,191753159.15176347,-133613920.8924751,500.6115417480469,575.5500012566062,20568.3,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-04,462.95001220703125,437.29998779296875,21397,0.952101022023287,55354428.16632383,191753159.15176347,-136398730.98543963,493.3230802095853,568.8250005385455,21759.5,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-05,448.75,437.75,14095,1.0010290697909745,55411391.73614647,191753159.15176347,-136341767.415617,486.3076946551983,561.6058825324563,21341.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-06,429.8999938964844,422.04998779296875,14866,0.9641347522397915,53424048.44279161,191753159.15176347,-138329110.70897186,478.5499995304988,554.0617648853976,21377.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-09,422.0,397.0,32045,0.9406468699976442,50253163.95031445,191753159.15176347,-141499995.20144904,468.9576908991887,545.708823708927,22713.0,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-11,403.0,396.6499938964844,20359,0.9991183725352252,50208859.38078401,191753159.15176347,-141544299.77097946,459.8269230769231,537.4352937586167,23620.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-12,390.0,341.1499938964844,30399,0.8600781523912386,43183543.009896226,191753159.15176347,-148569616.14186725,446.28461397611176,527.8205880557789,24390.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,True
2020-03-13,292.25,369.8500061035156,25355,1.0841272540539448,46816455.90363922,191753159.15176347,-144936703.24812424,435.8423062838041,518.748529770795,24668.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-16,352.0,366.75,22367,0.9916182072398074,46424050.07248822,191753159.15176347,-145329109.07927525,425.1730745755709,509.76029519473803,22878.3,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-17,369.0,338.8500061035156,17944,0.9239263970102676,42892405.31809829,191753159.15176347,-148860753.8336652,414.3576894906851,500.1852946561926,22432.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-18,338.0,292.20001220703125,38752,0.8623284844143304,36987342.87084086,191753159.15176347,-154765816.2809226,400.6730745755709,489.29853102740117,23757.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,True
2020-03-19,292.29998779296875,279.54998779296875,33514,0.9567076526844919,35386073.976998635,191753159.15176347,-156367085.17476484,385.51922842172473,479.20882550407856,24969.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-20,282.95001220703125,270.45001220703125,82575,0.9674477696894881,34234178.34711456,191753159.15176347,-157518980.8046489,369.91153658353363,469.1911791633157,31817.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-23,250.0,243.4499969482422,17929,0.9001663374371736,30816454.937893108,191753159.15176347,-160936704.21387035,353.30769113393933,458.7529444975012,32123.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-24,261.8999938964844,260.25,24548,1.0690080232587948,32943037.577000838,191753159.15176347,-158810121.57476264,339.68846130371094,449.3058853149414,31374.2,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-25,241.64999389648438,239.85000610351562,119233,0.9216138563055355,30360759.899757907,191753159.15176347,-161392399.25200558,324.4653848501352,439.839708664838,41261.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-26,253.89999389648438,256.5,26004,1.0694183592778335,32468354.038427334,191753159.15176347,-159284805.11333615,311.7307704045222,430.5161792530733,40822.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-27,274.0,270.6000061035156,38517,1.0549707840293008,34253164.9160606,191753159.15176347,-157499994.23570287,302.00769395094653,421.28529672061694,42138.3,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-30,267.8999938964844,259.6000061035156,31449,0.9593495944128247,32860759.86957833,191753159.15176347,-158892399.28218514,291.46538719764123,411.7102961820715,43046.5,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-03-31,274.8500061035156,266.3999938964844,30917,1.0261940971998946,33721517.80766446,191753159.15176347,-158031641.34409901,285.71538719764123,403.9705904792337,44343.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-01,262.0,266.6499938964844,17302,1.0009384384599391,33753163.3769027,191753159.15176347,-157999995.77486077,277.7769247201773,396.0588248757755,42198.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-03,268.25,268.25,13179,1.0060003980504,33955695.792624295,191753159.15176347,-157797463.35913917,270.2000016432542,387.9132362814511,40165.3,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-07,270.0,282.79998779296875,28137,1.0542404018377214,35797466.37709567,191753159.15176347,-155955692.7746678,265.88846177321216,380.58235392850986,34721.5,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-08,311.0,299.6499938964844,35692,1.0595827681430139,37930378.516349494,191753159.15176347,-153822780.63541397,266.46153728778546,373.83823574290557,36497.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-09,309.0,328.20001220703125,50989,1.0952778871752944,41544304.84114645,191753159.15176347,-150208854.31061703,270.20384685809796,368.11176479563994,39141.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-13,334.79998779296875,327.75,26713,0.9986288476834444,41487341.27132382,191753159.15176347,-150265817.88043964,274.61153822678784,362.4073526719037,29889.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-15,335.0,327.8999938964844,27204,1.0004576472814168,41506327.840269856,191753159.15176347,-150246831.3114936,281.1076918381911,356.8941179163316,30009.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-16,328.54998779296875,356.0,128845,1.0856968790075263,45063290.595244184,191753159.15176347,-146689868.55651927,288.47307645357574,352.152941086713,39042.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-17,386.0,371.20001220703125,80364,1.0426966635028967,46987342.75012257,191753159.15176347,-144765816.4016409,298.5769230769231,348.20000008975757,43934.2,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-20,385.0,424.3500061035156,167877,1.1431842460900588,53715189.99757406,191753159.15176347,-138037969.1541894,311.48846200796277,345.81470579259536,57630.2,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-21,440.0,472.20001220703125,479200,1.1127607055856696,59772152.722368814,191753159.15176347,-131981006.42939466,326.99615478515625,345.60147049847774,103820.0,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-22,473.1000061035156,438.54998779296875,203986,0.9287377730958021,55512656.01251499,191753159.15176347,-136240503.1392485,340.76153799203723,344.6735287834616,122900.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,False,True,False
2020-04-23,440.0,436.3999938964844,51151,0.995097494113945,55240504.88966309,191753159.15176347,-136512654.26210037,353.8384610689603,343.4926466100356,125202.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-04-24,425.5,411.54998779296875,41727,0.9430568138151484,52094934.5347858,191753159.15176347,-139658224.61697766,364.984614445613,341.6749990126666,125805.6,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-04-27,410.5,392.3999938964844,59970,0.9534686077888603,49670884.70373404,191753159.15176347,-142082274.44802943,374.53461397611176,339.7073521333582,126703.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-04-28,399.0,403.5,41685,1.028287477768014,51075948.7505085,191753159.15176347,-140677210.40125495,383.81923029972955,338.71323484532974,128200.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-04-29,404.0,413.3999938964844,64100,1.0245353008586973,52329112.519745626,191753159.15176347,-139424046.63201785,392.56923029972955,337.9970581952263,131890.5,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-04-30,416.45001220703125,408.70001220703125,29617,0.9886309101140673,51734178.13585755,191753159.15176347,-140018981.01590592,398.76153799203723,337.6044118544635,121967.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-04,404.0,386.8500061035156,45106,0.9465377894521636,48968354.61183906,191753159.15176347,-142784804.5399244,403.3076923076923,337.3058826222139,118441.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-05,394.8500061035156,385.6499938964844,19909,0.9968979909833318,48816454.33430173,191753159.15176347,-142936704.81746173,407.75,336.9823532104492,103645.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-06,396.0,380.70001220703125,16720,0.9871645746977976,48189874.38117543,191753159.15176347,-143563284.77058804,409.6500009390024,338.14558904311235,57397.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-07,380.6000061035156,376.6000061035156,14202,0.9892303494298657,47670886.273071505,191753159.15176347,-144082272.87869197,410.0653850848858,338.34411845487705,38418.7,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-08,386.0,377.3999938964844,9108,1.0021242373340506,47772150.54944004,191753159.15176347,-143981008.6023234,406.45384568434497,338.65735356947954,34214.4,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-11,378.0,379.29998779296875,14774,1.0050344301197989,48012656.103053704,191753159.15176347,-143740503.04870975,399.3076899601863,339.847058913287,31519.1,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-12,380.8500061035156,369.6499938964844,14797,0.9745584123199298,46791137.90305481,191753159.15176347,-144962021.24870867,394.0076904296875,342.1249995512121,27001.8,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-13,381.0,379.8999938964844,18096,1.0277289332320951,48088606.24182238,191753159.15176347,-143664552.90994108,389.66153658353363,345.07647031896255,24642.9,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-14,378.0,372.3500061035156,11031,0.9801263808521514,47132911.59602154,191753159.15176347,-144620247.55574194,386.64615337665265,348.0735289629768,19336.0,False,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-15,375.0,365.70001220703125,83927,0.9821404759299625,46291140.226881444,191753159.15176347,-145462018.92488202,384.5923086313101,351.66911764705884,24767.0,True,1.0,1050819874.4123194,1169270618.7479556,-118450744.33563614,IFBIND.NS,True,False,False
2020-05-18,374.8999938964844,345.1000061035156,35905,0.9436696597870129,43683544.549054116,191753159.15176347,-148069614.60270935,380.1000014085036,354.1647060618681,23846.9,True,0.9436696597870129,991626833.3841051,1169270618.7479556,-177643785.36385047,IFBIND.NS,True,False,False
2020-05-19,346.6499938964844,340.3999938964844,17703,0.986380724068659,43088606.30218153,191753159.15176347,-148664552.84958196,374.484616793119,357.12205864401426,23626.3,False,1.0,991626833.3841051,1169270618.7479556,-177643785.36385047,IFBIND.NS,True,False,False
2020-05-20,332.0,371.6000061035156,122606,1.091656911769861,47037974.88830685,191753159.15176347,-144715184.2634566,371.6307701697716,360.50735294117646,34214.9,True,1.0,991626833.3841051,1169270618.7479556,-177643785.36385047,IFBIND.NS,True,False,False
2020-05-21,371.0,375.45001220703125,69553,1.0103606190534968,47525317.42717255,191753159.15176347,-144227841.72459093,370.75384756234973,363.5911766501034,39750.0,True,1.0103606190534968,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-05-22,375.0,376.45001220703125,32351,1.0026634704154667,47651899.70412549,191753159.15176347,-144101259.44763798,370.04615666316107,367.02794153550093,42074.3,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-05-26,376.45001220703125,363.04998779296875,36131,0.9644042396611929,45955694.10256857,191753159.15176347,-145797465.0491949,368.68846247746393,369.8705884148093,44210.0,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-05-27,363.04998779296875,396.1000061035156,161515,1.0910343462933645,50139240.673653714,191753159.15176347,-141613918.47810975,370.18846247746393,373.67794171501606,58881.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-05-28,398.0,387.3500061035156,140751,0.9779096191235268,49031645.75031555,191753159.15176347,-142721513.40144792,370.95384803185095,377.18088307100186,71147.3,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-05-29,385.0,370.3500061035156,110545,0.956112044063175,46879747.04211568,191753159.15176347,-144873412.10964778,370.265387901893,379.7558836095473,81098.7,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-01,377.70001220703125,393.95001220703125,351143,1.0637235202229731,49867089.550801806,191753159.15176347,-141886069.60096166,372.1346200796274,382.5294135598575,107820.3,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-02,409.0,432.75,255545,1.0984896220096532,54778480.3513818,191753159.15176347,-136974678.80038166,376.20000516451324,385.6044132008272,129784.3,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-03,442.1000061035156,428.1000061035156,215858,0.9892547801352181,54189873.536147565,191753159.15176347,-137563285.6156159,380.48846670297473,388.5558839685777,149599.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-04,426.0,426.5,95146,0.9962625412737585,53987341.12042597,191753159.15176347,-137765818.0313375,385.16538884089545,391.4558841480928,146853.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-05,436.0,434.5,59016,1.018757327080891,54999999.33604943,191753159.15176347,-136753159.81571403,392.0423114483173,393.7647076775046,145800.1,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,False,True,False
2020-06-08,439.25,427.3500061035156,83268,0.983544317844685,54094936.828432865,191753159.15176347,-137658222.3233306,398.73077392578125,395.4161780862247,150891.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-09,434.0,409.54998779296875,46132,0.9583479160961209,51841769.98087994,191753159.15176347,-139911389.17088354,401.6500032865084,394.9808834300322,151891.9,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-10,411.0,416.29998779296875,40412,1.0164815045811018,52696200.35031223,191753159.15176347,-139056958.80145124,404.7923091008113,393.3367650649127,139781.6,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-11,417.0,405.8500061035156,25526,0.9748979534089008,51373417.8739448,191753159.15176347,-140379741.27781868,407.05384709284857,392.37500089757583,128259.1,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-12,375.0,397.45001220703125,48734,0.9793027133912574,50310127.52013706,191753159.15176347,-141443031.63162643,409.7000028170072,391.2294132008272,122078.0,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-15,398.1000061035156,406.3999938964844,29554,1.0225185090314983,51443036.5810751,191753159.15176347,-140310122.57068837,410.4923095703125,391.0779427921071,89919.1,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-16,411.0,398.8999938964844,32754,0.981545275313389,50493669.503928095,191753159.15176347,-141259489.64783537,411.3807701697716,391.2691192626953,67640.0,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-17,395.0,394.6000061035156,23544,0.9892203864157375,49949367.25822429,191753159.15176347,-141803791.8935392,413.24615478515625,391.0073547363281,48408.6,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-18,398.70001220703125,401.29998779296875,28398,1.016979172797315,50797466.19601823,191753159.15176347,-140955692.95574525,413.81153752253607,390.6514722038718,41733.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-19,405.0,404.25,25696,1.0073511395384172,51170885.45822318,191753159.15176347,-140582273.69354028,411.6192298302284,390.5205894919003,38401.8,False,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-22,407.95001220703125,404.54998779296875,41253,1.0007420848310915,51208858.59611525,191753159.15176347,-140544300.5556482,409.8076899601863,391.0411771886489,34200.3,True,1.0,1001900701.2480232,1169270618.7479556,-167369917.4999324,IFBIND.NS,True,False,False
2020-06-23,409.8999938964844,403.6499938964844,35225,0.9977753209154836,51094935.31945451,191753159.15176347,-140658223.83230895,408.0499971829928,391.5705889533548,33109.6,True,0.9977753209154836,999671793.7131945,1169270618.7479556,-169598825.03476107,IFBIND.NS,True,False,False
2020-06-24,408.5,396.29998779296875,32414,0.9817911403080548,50164554.811253555,191753159.15176347,-141588604.34050992,405.11153470552887,392.02941176470586,32309.8,True,0.9817911403080548,981468910.2834756,1169270618.7479556,-187801708.46447992,IFBIND.NS,True,False,False
2020-06-25,392.0,401.1000061035156,32886,1.0121120829129433,50772152.05841834,191753159.15176347,-140981007.09334514,403.0923039362981,392.75,33045.8,False,1.0,981468910.2834756,1169270618.7479556,-187801708.46447992,IFBIND.NS,True,False,False
2020-06-26,408.8999938964844,420.6000061035156,285511,1.0486163044210162,53240506.45900053,191753159.15176347,-138512652.69276294,403.9423053448017,394.02058859432447,56723.5,True,1.0,981468910.2834756,1169270618.7479556,-187801708.46447992,IFBIND.NS,True,False,False
2020-06-29,425.0,441.70001220703125,871449,1.050166442694541,55911393.27530431,191753159.15176347,-135841765.87645915,405.89615337665265,395.8558834300322,140913.0,True,1.050166442694541,1030705714.1276853,1169270618.7479556,-138564904.62027025,IFBIND.NS,True,False,False
2020-06-30,444.70001220703125,415.1000061035156,171646,0.9397781177985393,52544303.935759395,191753159.15176347,-139208855.21600407,406.6076918381911,397.1926484949449,154802.2,True,0.9397781177985393,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-01,418.29998779296875,425.04998779296875,98532,1.023970083216457,53803795.273650356,191753159.15176347,-137949363.87811312,408.73076688326324,398.5205894919003,162301.0,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-02,429.79998779296875,419.8500061035156,46234,0.9877661878866212,53145569.75128582,191753159.15176347,-138607589.40047765,409.765383206881,399.9176483154297,164084.6,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-03,424.0,415.95001220703125,46283,0.9907109828753395,52651899.64376629,191753159.15176347,-139101259.50799718,411.0769230769231,401.3955894919003,166143.3,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-06,417.25,427.1499938964844,104261,1.0269262684475617,54069618.82784842,191753159.15176347,-137683540.32391506,413.58076829176684,403.8088244269876,172444.1,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-07,405.0,412.20001220703125,106300,0.9650006276411744,52177216.10519279,191753159.15176347,-139575943.0465707,414.41923170823316,405.9205896714154,179551.6,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-08,412.0,407.8999938964844,51145,0.9895681266783002,51632909.99650446,191753159.15176347,-140120249.155259,414.7000004695012,406.98823637120864,181424.7,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-09,409.0,410.45001220703125,29681,1.0062515772216314,51955697.12052516,191753159.15176347,-139797462.03123832,415.1538485013522,408.0176481359145,181104.2,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-10,414.6499938964844,404.0,32332,0.9842855109874431,51139239.88898493,191753159.15176347,-140613919.26277852,415.18077204777643,408.82794189453125,155786.3,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-13,414.0,394.8999938964844,57175,0.9774752324170405,49987340.39611633,191753159.15176347,-141765818.75564712,415.0730802095853,409.76470677992876,74358.9,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-14,394.8999938964844,388.6499938964844,47266,0.9841732081625751,49196201.16516049,191753159.15176347,-142556957.98660296,414.1153869628906,409.5455887738396,61920.9,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-15,395.0,373.79998779296875,39458,0.9617907980529369,47316453.57981254,191753159.15176347,-144436705.5719509,410.515385554387,409.1470588235294,56013.5,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,True,False,False
2020-07-16,378.79998779296875,383.25,65705,1.0252809323585779,48512657.64221157,191753159.15176347,-143240501.50955188,406.0192307692308,409.5264704087201,57960.6,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-17,385.0,382.25,29892,0.9973907371167645,48386075.36525864,191753159.15176347,-143367083.78650483,403.4923072228065,409.18235240263095,56321.5,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-20,380.1000061035156,383.6000061035156,40045,1.0035317360458225,48556962.211742006,191753159.15176347,-143196196.94002146,400.30384709284857,407.736764346852,49899.9,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-21,385.0,380.04998779296875,31151,0.990745520714124,48107592.81076837,191753159.15176347,-143645566.3409951,397.2423072228065,406.32352851418887,42385.0,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-22,387.54998779296875,374.95001220703125,27111,0.9865807768721316,47462026.288696036,191753159.15176347,-144291132.86306745,394.0884610689603,404.80735240263095,39981.6,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-23,376.1000061035156,388.8500061035156,62134,1.037071592062809,49221519.16574489,191753159.15176347,-142531639.98601857,391.1423081618089,403.4647055233226,43226.9,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-24,388.8999938964844,379.1499938964844,48743,0.9750546173208777,47993669.53410764,191753159.15176347,-143759489.6176558,388.5999990609976,402.04705810546875,44868.0,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-27,383.5,372.70001220703125,16357,0.982988311240184,47177216.16555194,191753159.15176347,-144575942.98621154,385.8923081618089,400.9632352941176,40786.2,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-28,375.1000061035156,372.75,19192,1.0001341234004064,47183543.73420577,191753159.15176347,-144569615.41755772,382.9923072228065,399.6823533002068,37978.8,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-29,374.95001220703125,375.54998779296875,25384,1.0075117043406272,47537972.56448018,191753159.15176347,-144215186.58728328,380.80384474534253,398.79117629107304,36571.4,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-30,378.3500061035156,373.70001220703125,24770,0.9950739564743181,47303798.442504875,191753159.15176347,-144449360.7092586,379.1730769230769,398.09264687930835,32477.9,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-07-31,374.1499938964844,371.1499938964844,22640,0.993176295886407,46981011.31848419,191753159.15176347,-144772147.83327928,377.8269230769231,397.055882173426,31752.7,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-08-03,362.75,363.54998779296875,30756,0.9795230870847453,46018985.24104499,191753159.15176347,-145734173.91071847,377.03846153846155,396.0161761115579,30823.8,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
2020-08-04,365.5,379.79998779296875,104118,1.0446981173033456,48075947.24153015,191753159.15176347,-143677211.91023332,376.7730759840745,395.58088145536533,38120.5,False,1.0,968634676.0271153,1169270618.7479556,-200635942.72084022,IFBIND.NS,False,True,False
