Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-03-22,2405.0,2423.64990234375,470208,1.013422196006876,7759404.049893134,12962861.764215961,-5203457.714322827,2337.415339543269,2550.8043930951285,619350.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-23,2423.0,2394.64990234375,1137046,0.9880345754673742,7666559.486315986,12962861.764215961,-5296302.277899975,2335.665339543269,2541.0367431640625,624872.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-24,2361.0,2412.14990234375,692836,1.0073079576195552,7722586.378129781,12962861.764215961,-5240275.38608618,2343.4230205829326,2532.49997845818,627080.1,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-25,2420.0,2378.39990234375,467568,0.9860083322486687,7614534.515346033,12962861.764215961,-5348327.2488699285,2357.24609375,2520.6440932329965,602223.7,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-28,2370.0,2377.949951171875,493636,0.9998108176966238,7613093.980167282,12962861.764215961,-5349767.784048679,2366.961482121394,2510.5323270909926,604788.5,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-29,2385.0,2210.64990234375,2475877,0.9296452607231376,7077476.738102362,12962861.764215961,-5885385.0261136,2360.8191669170674,2497.667616900276,814161.3,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-30,2250.0,2271.64990234375,3115035,1.0275936953813118,7272770.475281878,12962861.764215961,-5690091.288934083,2357.042236328125,2485.89408605239,1064436.3,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-03-31,2280.0,2294.14990234375,1338490,1.0099046952511415,7344805.050471044,12962861.764215961,-5618056.713744917,2354.1922325721152,2473.1087861902574,1148934.6,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-01,2185.0,2240.14990234375,3541517,0.9764618694075603,7171922.070017046,12962861.764215961,-5790939.694198915,2346.3653094951924,2458.5808392693016,1424910.6,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-04,2250.0,2311.75,1417392,1.0319621903790182,7401152.408602413,12962861.764215961,-5561709.355613548,2345.853778545673,2446.6146599264707,1514960.5,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-05,2329.89990234375,2332.25,715666,1.008867740888937,7466783.910441431,12962861.764215961,-5496077.85377453,2342.9883939302886,2437.313189338235,1539506.3,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-06,2328.0,2346.89990234375,812337,1.006281445961518,7513686.1100812,12962861.764215961,-5449175.654134762,2337.373009314904,2424.6146599264707,1507035.4,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-07,2350.0,2350.60009765625,853476,1.0015766310735301,7525532.421079106,12962861.764215961,-5437329.343136855,2334.2230130709136,2411.785249597886,1523099.4,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-08,2355.0,2362.449951171875,694946,1.0050412035324257,7563470.161703633,12962861.764215961,-5399391.602512328,2329.515324519231,2399.108779009651,1545837.2,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-11,2357.949951171875,2335.39990234375,408871,0.9885500013176123,7476868.438317847,12962861.764215961,-5485993.325898114,2324.9576322115386,2386.2073041130516,1537360.7,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-12,2324.949951171875,2297.89990234375,502227,0.983942792854292,7356810.813002571,12962861.764215961,-5606050.95121339,2316.169170673077,2373.9881807215074,1339995.7,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-13,2291.550048828125,2274.39990234375,426929,0.9897732708130449,7281574.701138332,12962861.764215961,-5681287.06307763,2308.169170673077,2360.558766084559,1071185.1,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-18,2269.89990234375,2285.39990234375,422209,1.0048364405875434,7316791.604564146,12962861.764215961,-5646070.159651815,2301.0499361478364,2349.2278837316176,979557.0,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-19,2308.0,2263.25,484466,0.9903080846721685,7245877.879861321,12962861.764215961,-5716983.88435464,2305.0960975060098,2342.547004250919,673851.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-20,2270.0,2274.85009765625,424461,1.0051254159532752,7283016.017942247,12962861.764215961,-5679845.746273714,2305.342266376202,2334.2073041130516,574558.8,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-21,2282.0,2317.64990234375,341987,1.018814340659895,7420041.162335284,12962861.764215961,-5542820.601880677,2307.149958683894,2327.801420323989,537190.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-22,2295.0,2294.25,598737,0.9899036078226973,7345125.516788618,12962861.764215961,-5617736.247427343,2311.311504657452,2323.917595358456,515830.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-25,2268.300048828125,2288.60009765625,596296,0.9975373641304348,7327037.147224515,12962861.764215961,-5635824.616991446,2309.530742938702,2320.1293658088234,490112.9,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-26,2311.0,2407.25,1311255,1.05184387716546,7706899.161071984,12962861.764215961,-5255962.603143977,2315.2999737079326,2322.9514231962316,551743.8,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-27,2390.0,2500.0,2082863,1.0385294423096896,8003841.687685101,12962861.764215961,-4959020.07653086,2327.076904296875,2331.813189338235,719143.0,False,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,False,True,False
2022-04-28,2539.800048828125,2517.300048828125,1182758,1.00692001953125,8059228.428488915,12962861.764215961,-4903633.335727046,2339.8999774639424,2339.626428940717,787196.1,True,1.0,2643787.3586791926,2800124.032817711,-156336.67413851852,HEROMOTOCO.NS,True,False,False
2022-04-29,2508.60009765625,2506.64990234375,839920,0.995769218496884,8025131.5939242765,12962861.764215961,-4937730.170291685,2350.9922814002402,2345.983779009651,828495.2,True,0.995769218496884,2632602.0720239207,2800124.032817711,-167521.9607937904,HEROMOTOCO.NS,True,False,False
2022-05-02,2460.199951171875,2487.300048828125,667551,0.9922805919177096,7963182.3282366935,12962861.764215961,-4999679.435979268,2362.6769080528848,2350.8823098575367,853029.4,False,1.0,2632602.0720239207,2800124.032817711,-167521.9607937904,HEROMOTOCO.NS,True,False,False
2022-05-04,2440.0,2409.5,1263034,0.968721084187338,7714102.618590901,12962861.764215961,-5248759.14562506,2371.261530949519,2353.1852524701285,930886.2,True,1.0,2632602.0720239207,2800124.032817711,-167521.9607937904,HEROMOTOCO.NS,True,False,False
2022-05-05,2430.10009765625,2501.64990234375,1675043,1.0382444085261464,8009123.910548906,12962861.764215961,-4953737.853667055,2388.7423001802886,2357.8837818818934,1055944.4,True,1.0382444085261464,2733284.3811531835,2800124.032817711,-66839.6516645276,HEROMOTOCO.NS,True,False,False
2022-05-06,2410.0,2563.35009765625,2491483,1.024663800979783,8206659.348701105,12962861.764215961,-4756202.415514856,2410.123084435096,2365.0881993910843,1270894.0,True,1.024663800979783,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-09,2555.0,2492.75,996952,0.9724578793506194,7980630.546790813,12962861.764215961,-4982231.217425148,2427.7769305889424,2368.7131993910843,1310715.5,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-10,2485.0,2469.75,644415,0.9907732424029686,7906995.20326411,12962861.764215961,-5055866.560951851,2442.769230769231,2370.1793787339157,1315527.4,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-11,2465.5,2470.300048828125,575504,1.0002227143751898,7908756.204760434,12962861.764215961,-5054105.559455527,2454.5115497295674,2372.4955552045035,1241952.3,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-12,2459.0,2401.199951171875,966472,0.9720276499654242,7687529.7078627525,12962861.764215961,-5275332.056353209,2462.738469050481,2371.835262522978,1130313.2,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-13,2414.949951171875,2449.14990234375,691344,1.0199691621468148,7841043.23510752,12962861.764215961,-5121818.529108441,2475.0884540264424,2373.4382036994484,1081171.8,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-16,2450.050048828125,2495.89990234375,473407,1.0190882558700314,7990715.07466723,12962861.764215961,-4972146.689548731,2481.907677283654,2375.901438993566,1044520.5,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-17,2515.0,2523.5,517525,1.0110581749012981,8079077.79954934,12962861.764215961,-4883783.964666621,2483.715369591346,2380.1690889246324,1029517.9,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-18,2525.35009765625,2539.0,332168,1.006142262730335,8128701.618012988,12962861.764215961,-4834160.146202973,2485.3845966045674,2384.905855066636,936431.3,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-19,2510.10009765625,2515.5,556405,0.9907443875541552,8053465.506148747,12962861.764215961,-4909396.258067214,2486.065373347356,2393.872034409467,824567.5,False,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-20,2545.0,2590.14990234375,751633,1.0296759699239715,8292459.90629296,12962861.764215961,-4670401.857923001,2493.9769005408652,2403.2396814682907,650582.5,True,1.0,2800697.563151095,2800697.563151095,0.0,HEROMOTOCO.NS,True,False,False
2022-05-23,2615.050048828125,2624.699951171875,744827,1.0133390151654396,8403073.154741801,12962861.764215961,-4559788.60947416,2510.530742938702,2412.961741727941,625370.0,True,1.0133390151654396,2838056.110419777,2838056.110419777,0.0,HEROMOTOCO.NS,True,False,False
2022-05-24,2629.949951171875,2637.0,616849,1.0046862685476232,8442452.212170243,12962861.764215961,-4520409.552045718,2520.9422889122598,2424.6338034237133,622613.4,False,1.0,2838056.110419777,2838056.110419777,0.0,HEROMOTOCO.NS,True,False,False
2022-05-25,2640.199951171875,2594.699951171875,525893,0.9839590258520573,8307027.054489579,12962861.764215961,-4655834.709726382,2523.353816105769,2432.9558608111215,617652.3,False,1.0,2838056.110419777,2838056.110419777,0.0,HEROMOTOCO.NS,True,False,False
2022-05-26,2608.0,2636.449951171875,362813,1.0160904924598868,8440691.210673919,12962861.764215961,-4522170.553542042,2534.407658503606,2441.9029181985293,557286.4,False,1.0,2838056.110419777,2838056.110419777,0.0,HEROMOTOCO.NS,True,False,False
2022-05-27,2645.14990234375,2719.800048828125,654718,1.0316145192208948,8707539.605191408,12962861.764215961,-4255322.159024553,2553.642277644231,2452.870569565717,553623.8,True,1.0,2838056.110419777,2838056.110419777,0.0,HEROMOTOCO.NS,True,False,False
2022-05-30,2724.0,2770.550048828125,924244,1.0186594599194403,8870017.591451414,12962861.764215961,-4092844.172764547,2576.7384314903848,2465.222038717831,598707.5,True,1.0186594599194403,2891012.7046612776,2891012.7046612776,0.0,HEROMOTOCO.NS,True,False,False
2022-05-31,2774.89990234375,2773.89990234375,1859231,1.0012090933051514,8880742.270337814,12962861.764215961,-4082119.4938781466,2605.407658503606,2477.323507869945,732878.1,True,1.0012090933051514,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-01,2799.89990234375,2757.60009765625,430807,0.9941238670242831,8828557.84783424,12962861.764215961,-4134303.9163817205,2629.1345966045674,2489.7411606732535,742742.0,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-02,2730.60009765625,2663.10009765625,1093645,0.965731071709666,8526012.632039743,12962861.764215961,-4436849.132176219,2641.996150090144,2500.4823428883274,796466.0,True,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-03,2675.0,2583.75,753558,0.9702038621356799,8271970.384222552,12962861.764215961,-4690891.379993409,2646.6307654747598,2509.5808751723343,796658.5,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-06,2565.0,2540.75,965347,0.9833575229801645,8134304.307194368,12962861.764215961,-4828557.457021593,2646.765380859375,2517.091172162224,818710.5,True,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-07,2525.0,2570.85009765625,550257,1.0118469340376857,8230670.873764161,12962861.764215961,-4732190.8904518,2651.0230806790864,2526.1382338579965,812051.3,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-08,2584.0,2585.949951171875,539786,1.005873486567494,8279013.60858268,12962861.764215961,-4683848.155633281,2650.700007512019,2535.2882295496324,813440.6,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-09,2579.949951171875,2598.10009765625,327503,1.00469852344933,8317912.748159928,12962861.764215961,-4644949.016056033,2648.653864933894,2543.5367647058824,809909.6,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-10,2580.0,2601.949951171875,324452,1.001481795685662,8330238.195383865,12962861.764215961,-4632623.568832096,2645.957707331731,2552.586763269761,776883.0,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-13,2560.0,2598.800048828125,625967,0.9987894070205573,8320153.667507448,12962861.764215961,-4642708.096708513,2646.2730994591348,2561.7102912454043,747055.3,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-14,2595.949951171875,2557.60009765625,509259,0.9841465482538938,8188250.51281943,12962861.764215961,-4774611.251396531,2640.207726111779,2566.1323529411766,612058.1,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-15,2567.0,2605.300048828125,673444,1.0186502773500778,8340963.655895429,12962861.764215961,-4621898.108320532,2631.4000338040864,2569.2294132008274,636321.8,True,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-16,2620.5,2519.050048828125,493824,0.9668944081742924,8064831.117670293,12962861.764215961,-4898030.646545668,2612.0538799579326,2569.2808837890625,576339.7,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-17,2518.0,2467.39990234375,725864,0.9794961809081948,7899471.27942762,12962861.764215961,-5063390.484788341,2588.4769568810098,2568.1264720243566,573570.3,True,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-20,2455.10009765625,2452.550048828125,377385,0.9939815781375693,7851928.928777869,12962861.764215961,-5110932.835438092,2565.0115685096152,2567.1044132008274,514774.1,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-21,2465.0,2499.199951171875,381831,1.0190209787425297,8001280.302020007,12962861.764215961,-4961581.462195954,2552.403864933894,2569.7426470588234,497931.5,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-22,2495.0,2524.449951171875,873408,1.010103233231963,8082119.103065626,12962861.764215961,-4880742.661150335,2547.842322716346,2570.413236730239,531293.7,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-23,2572.550048828125,2674.10009765625,1846048,1.0592802984328946,8561229.535465555,12962861.764215961,-4401632.228750406,2558.1000225360576,2573.6705896714157,683148.2,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-24,2715.0,2759.949951171875,1354569,1.0321042034256194,8836080.990045562,12962861.764215961,-4126780.7741703987,2572.6461651141826,2581.529411764706,786159.9,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-27,2787.550048828125,2755.5,1005184,0.9983876696133618,8821834.308166515,12962861.764215961,-4141027.456049446,2585.6884765625,2589.9338235294117,824081.6,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,False,True,False
2022-06-28,2748.0,2766.699951171875,714029,1.0040645803563328,8857691.362602312,12962861.764215961,-4105170.401613649,2598.657696063702,2598.6514677159926,844558.6,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-29,2740.050048828125,2752.39990234375,653929,0.9948313698339178,8811909.23182372,12962861.764215961,-4150952.532392241,2610.230769230769,2608.9808780445774,842607.1,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-06-30,2745.0,2719.699951171875,643735,0.9881194766995777,8707219.138873832,12962861.764215961,-4255642.625342129,2619.53076171875,2616.938232421875,857598.2,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-01,2715.0,2763.800048828125,393346,1.0162150599139614,8848407.218894662,12962861.764215961,-4114454.5453212988,2635.392296424279,2624.817648494945,824346.4,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-04,2750.0,2760.449951171875,499627,0.9987878654037688,8837681.758383099,12962861.764215961,-4125180.005832862,2647.326904296875,2631.7867647058824,836570.6,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-05,2763.300048828125,2737.25,401190,0.9915955907253359,8763406.263846412,12962861.764215961,-4199455.500369549,2664.111515925481,2637.6176470588234,838506.5,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-06,2737.5,2831.800048828125,739745,1.034541985141337,9066111.712799696,12962861.764215961,-3896750.051416265,2692.142296424279,2646.9205896714157,825140.2,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-07,2857.0,2839.449951171875,382303,1.0027014274354984,9090603.155713946,12962861.764215961,-3872258.6085020155,2721.903827373798,2654.2529440487133,678765.7,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-08,2848.39990234375,2849.300048828125,532145,1.0034690161213036,9122138.604613492,12962861.764215961,-3840723.159602469,2748.8346041165864,2660.858829273897,596523.3,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-11,2815.0,2868.10009765625,428940,1.0065981288407506,9182327.650429917,12962861.764215961,-3780534.1137860436,2775.269230769231,2667.655890969669,538898.9,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-12,2854.5,2875.5,422887,1.0025800711592308,9206018.709175399,12962861.764215961,-3756843.0550405625,2790.761530949519,2675.9147159352024,509784.7,False,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-13,2885.0,2843.35009765625,539917,0.9888193697291775,9103089.617721833,12962861.764215961,-3859772.146494128,2797.1769268329326,2682.0000143612133,498383.5,True,1.0,2894508.2087675915,2894508.2087675915,0.0,HEROMOTOCO.NS,True,False,False
2022-07-14,2838.0,2792.800048828125,620757,0.9822216585745832,8941251.782471808,12962861.764215961,-4021609.9817441534,2800.046161358173,2684.1470731847426,496085.7,True,0.9822216585745832,2843048.6535734497,2894508.2087675915,-51459.55519414181,HEROMOTOCO.NS,True,False,False
2022-07-15,2799.949951171875,2800.050048828125,816619,1.0025959609972945,8964462.923366094,12962861.764215961,-3998398.840849867,2802.611553485577,2685.014720243566,538413.0,True,1.0025959609972945,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-18,2829.949951171875,2817.949951171875,369313,1.006392707998645,9021770.117199853,12962861.764215961,-3941091.647016108,2807.653864933894,2686.3103099149816,525381.6,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-19,2815.0,2801.199951171875,661056,0.9940559625649014,8968144.377892364,12962861.764215961,-3994717.3863235973,2813.923095703125,2687.592658547794,551368.2,True,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-20,2820.0,2826.75,201509,1.0091211085511536,9049943.796265537,12962861.764215961,-3912917.967950424,2818.765399639423,2692.405890969669,497544.6,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-21,2820.0,2847.800048828125,314132,1.0074467316982842,9117336.299600879,12962861.764215961,-3845525.4646150824,2825.484637920673,2700.1720688763785,490727.5,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-22,2851.050048828125,2871.60009765625,576270,1.008357345466694,9193533.028792674,12962861.764215961,-3769328.7354232874,2835.8192608173076,2709.9029541015625,495140.0,True,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-25,2875.0,2838.85009765625,421977,0.9885952086341235,9088682.702683998,12962861.764215961,-3874179.061531963,2836.361572265625,2717.785307042739,494443.7,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-26,2840.0,2800.75,347002,0.9865790385735036,8966703.842713611,12962861.764215961,-3996157.92150235,2833.3846529447114,2724.102955537684,486855.2,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-27,2765.0,2782.550048828125,498259,0.9935017580391413,8908436.031552296,12962861.764215961,-4054425.732663665,2828.250037560096,2729.5279541015625,482689.4,True,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-28,2798.0,2780.699951171875,294368,0.9993351071413688,8902512.876053344,12962861.764215961,-4060348.8881626166,2821.5269493689902,2734.785307042739,450050.5,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-07-29,2800.0,2818.050048828125,400652,1.013431905028268,9022090.583517427,12962861.764215961,-3940771.1806985345,2817.107722355769,2741.2338364545035,408453.8,False,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-08-01,2834.949951171875,2840.800048828125,961562,1.0080729581113936,9094925.542875363,12962861.764215961,-3867936.2213405985,2816.911564753606,2749.5632467830883,467678.7,True,1.0,2850429.096991537,2894508.2087675915,-44079.11177605437,HEROMOTOCO.NS,True,False,False
2022-08-02,2826.10009765625,2771.449951171875,1137765,0.9755878286172031,8872898.661808912,12962861.764215961,-4089963.1024070494,2815.269249549279,2754.450008616728,515349.6,True,0.9755878286172031,2780843.9333612686,2894508.2087675915,-113664.27540632291,HEROMOTOCO.NS,True,False,False
2022-08-03,2786.0,2801.89990234375,600314,1.0109870110261236,8970385.297239883,12962861.764215961,-3992476.466976078,2815.4115459735576,2762.7691219554226,555230.1,True,1.0109870110261236,2811397.096319038,2894508.2087675915,-83111.11244855355,HEROMOTOCO.NS,True,False,False
2022-08-04,2819.89990234375,2807.0,396416,1.0018202283571886,8986713.446932826,12962861.764215961,-3976148.317283135,2814.5692420372598,2772.757360121783,563458.5,False,1.0,2811397.096319038,2894508.2087675915,-83111.11244855355,HEROMOTOCO.NS,True,False,False
2022-08-05,2808.0,2770.699951171875,512072,0.9870680267801478,8870497.509302605,12962861.764215961,-4092364.254913356,2812.223088191106,2782.114710190717,557038.7,False,1.0,2811397.096319038,2894508.2087675915,-83111.11244855355,HEROMOTOCO.NS,True,False,False
2022-08-08,2770.0,2738.050048828125,675310,0.9882160093409101,8765967.649511503,12962861.764215961,-4196894.114704458,2805.4000150240386,2789.1397130629593,582372.0,True,1.0,2811397.096319038,2894508.2087675915,-83111.11244855355,HEROMOTOCO.NS,True,False,False
2022-08-10,2785.0,2775.449951171875,895054,1.0136593202011617,8885704.808509206,12962861.764215961,-4077156.9557067547,2799.8346228966348,2796.522066004136,637177.2,True,1.0136593202011617,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,True,False,False
2022-08-11,2790.35009765625,2785.300048828125,422152,1.0035490092884187,8917240.257408753,12962861.764215961,-4045621.506807208,2793.1961576021636,2799.792652803309,629566.5,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-12,2789.949951171875,2761.89990234375,435760,0.9915986981387445,8842323.830236923,12962861.764215961,-4120537.933979038,2787.276911808894,2799.850004308364,643705.7,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-16,2805.0,2817.0,1213957,1.0199500704603712,9018728.81368357,12962861.764215961,-3944132.9505323917,2788.526911808894,2801.658827837776,725036.2,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-17,2815.0,2913.449951171875,2510869,1.0342385343173146,9327516.86966943,12962861.764215961,-3635344.894546531,2798.596135066106,2805.975004308364,879966.9,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-18,2927.949951171875,2908.199951171875,805655,0.9981980126351961,9310708.80212529,12962861.764215961,-3652152.962090671,2808.403827373798,2810.5573586856617,846755.9,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-19,2912.0,2838.64990234375,510610,0.9760848462981029,9088041.770048857,12962861.764215961,-3874819.9941671044,2809.9884314903848,2814.055886661305,837785.5,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-22,2835.0,2780.550048828125,570304,0.9795325751627016,8902032.958202153,12962861.764215961,-4060828.8060138077,2805.353816105769,2814.5485337201285,855174.3,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-23,2775.0,2803.39990234375,396875,1.0082177458108532,8975187.602252496,12962861.764215961,-3987674.1619634647,2807.811504657452,2815.811767578125,843654.6,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
2022-08-24,2781.35009765625,2806.35009765625,324008,1.001052363349957,8984632.760744097,12962861.764215961,-3978229.0034718644,2808.153827373798,2817.844123391544,808524.4,False,1.0,2849798.869470276,2894508.2087675915,-44709.33929731557,HEROMOTOCO.NS,False,True,False
