Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2003-01-22,15.800000190734863,15.899999618530273,13700,1.0192307198541417,721088.4430239043,1022675.7377460416,-301587.2947221373,16.619230710543118,17.426470532136804,12190.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-23,14.600000381469727,15.550000190734863,12700,0.9779874568432372,705215.4525519977,1022675.7377460416,-317460.2851940439,16.473076820373535,17.320588196025174,12620.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-24,15.5,14.850000381469727,15300,0.9549839356476525,673469.4283576471,1022675.7377460416,-349206.30938839447,16.31153832949125,17.204411759096033,12660.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-27,14.949999809265137,13.449999809265137,19000,0.9057238696133939,609977.3367184085,1022675.7377460416,-412698.4010276331,16.01153828547551,17.055882341721478,13690.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-28,13.800000190734863,13.899999618530273,17300,1.0334572353640594,630385.4920397383,1022675.7377460416,-392290.2457063033,15.749999853280874,16.916176459368536,14690.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-29,14.0,14.0,13400,1.0071942722456204,634920.6568891617,1022675.7377460416,-387755.08085687994,15.53461529658391,16.783823518192065,14440.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-30,14.149999618530273,13.550000190734863,17900,0.9678571564810616,614512.5015678317,1022675.7377460416,-408163.2361782099,15.307692234332745,16.649999983170453,14170.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-01-31,13.850000381469727,13.699999809265137,7100,1.0110700823925332,621315.2055914293,1022675.7377460416,-401360.53215461236,15.069230739886944,16.548529400545007,13950.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-03,13.800000190734863,14.449999809265137,6900,1.0547445263096125,655328.8122104915,1022675.7377460416,-367346.9255355501,14.92692309159499,16.495588218464572,13860.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-04,14.199999809265137,14.0,8700,0.9688581442764723,634920.6568891617,1022675.7377460416,-387755.08085687994,14.746153831481934,16.41176467783311,13200.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-05,13.699999809265137,13.600000381469727,4700,0.9714285986764091,616780.0839925435,1022675.7377460416,-405895.6537534981,14.519230842590332,16.30882350136252,12300.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-06,13.800000190734863,13.600000381469727,5700,1.0,616780.0839925435,1022675.7377460416,-405895.6537534981,14.319230813246508,16.219117641448975,11600.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-07,13.800000190734863,13.350000381469727,6400,0.9816176475744346,605442.2151195226,1022675.7377460416,-417233.52262651897,14.146153890169584,16.125000028049243,10710.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-10,13.5,12.75,10900,0.9550561524850181,578231.312524058,1022675.7377460416,-444444.4252219836,13.903846227205717,15.975000016829547,9900.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-11,12.550000190734863,12.649999618530273,7800,0.9921568328259038,573696.1476746348,1022675.7377460416,-448979.5900714068,13.680769260113056,15.822058817919563,8950.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-12,12.699999809265137,12.300000190734863,9300,0.9723320602094947,557823.1572027282,1022675.7377460416,-464852.5805433134,13.484615399287296,15.625,8540.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-13,12.300000190734863,12.300000190734863,0,1.0,557823.1572027282,1022675.7377460416,-464852.5805433134,13.396153890169584,15.43382355746101,6750.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-14,13.800000190734863,12.25,10000,0.9959349439057305,555555.5747780167,1022675.7377460416,-467120.16296802496,13.269230842590332,15.251470593845143,7040.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-17,12.25,13.800000190734863,29000,1.1265306278150908,625850.3704408528,1022675.7377460416,-396825.3673051888,13.253846241877628,15.11617649302763,9250.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-18,13.949999809265137,13.350000381469727,26000,0.9673913186198896,605442.2151195229,1022675.7377460416,-417233.52262651874,13.238461641164927,14.970588291392607,10980.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-19,13.600000381469727,13.300000190734863,5200,0.9962546674677054,603174.6326948112,1022675.7377460416,-419501.1050512304,13.207692439739521,14.841176509857178,11030.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-20,13.149999618530273,13.0,4000,0.9774435950050699,589569.1813970788,1022675.7377460416,-433106.5563489628,13.096153992872972,14.698529439813951,10860.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-21,13.0,12.899999618530273,7600,0.9923076629638672,585034.0165476556,1022675.7377460416,-437641.72119838605,13.011538578913761,14.564705876743092,10980.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-24,13.0,12.899999618530273,11500,1.0,585034.0165476556,1022675.7377460416,-437641.72119838605,12.957692366379957,14.445588196025176,11040.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-25,12.699999809265137,12.699999809265137,4200,0.9844961383581867,575963.7300993464,1022675.7377460416,-446712.00764669525,12.888461553133451,14.308823473313275,10680.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-26,12.899999618530273,12.649999618530273,6800,0.9960629770483629,573696.1476746347,1022675.7377460416,-448979.5900714069,12.834615340599647,14.172058778650621,10430.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-27,12.550000190734863,12.600000381469727,9100,0.9960474910222681,571428.6085004605,1022675.7377460416,-451247.1292455811,12.82307690840501,14.048529400545007,11340.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-02-28,12.699999809265137,12.550000190734863,9600,0.9960317310141993,569161.026075749,1022675.7377460416,-453514.71167029266,12.815384644728441,13.932352935566621,11300.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-03,12.100000381469727,12.550000190734863,6900,1.0,569161.026075749,1022675.7377460416,-453514.71167029266,12.83461541395921,13.807352963615866,9090.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-04,12.399999618530273,12.050000190734863,5400,0.9601593631552987,546485.2883297075,1022675.7377460416,-476190.44941633416,12.815384644728441,13.68235299166511,7030.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-05,12.0,12.0,12300,0.9958506066436988,544217.7059049959,1022675.7377460416,-478458.0318410457,12.796153875497671,13.554411803974824,7740.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-06,11.0,11.899999618530273,14700,0.9916666348775228,539682.5410555727,1022675.7377460416,-482993.19669046893,12.649999985328087,13.41764710931217,8810.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-07,11.699999809265137,11.649999618530273,11700,0.9789915959652042,528344.6721825519,1022675.7377460416,-494331.0655634897,12.519230695871206,13.283823546241312,9220.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-10,11.449999809265137,11.25,21200,0.9656652676714219,510204.0992859337,1022675.7377460416,-512471.6384601079,12.361538373506987,13.155882358551025,10190.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-11,11.100000381469727,11.0,39300,0.9777777777777777,498866.23041291296,1022675.7377460416,-523809.50733312865,12.207692219660832,13.0117647227119,13700.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-12,10.899999618530273,11.050000190734863,17200,1.0045454718849876,501133.8128376246,1022675.7377460416,-521541.92490841704,12.065384571368877,12.87941178153543,14740.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-13,10.449999809265137,11.050000190734863,16800,1.0,501133.8128376246,1022675.7377460416,-521541.92490841704,11.923076923076923,12.767647070043227,15510.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-14,11.050000190734863,11.050000190734863,0,1.0,501133.8128376246,1022675.7377460416,-521541.92490841704,11.796153875497671,12.697058845968808,14550.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-17,10.800000190734863,10.800000190734863,32800,0.9773755660013818,489795.9439646039,1022675.7377460416,-532879.7937814377,11.653846227205717,12.60588239221012,17140.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-18,10.800000190734863,10.800000190734863,0,1.0,489795.9439646039,1022675.7377460416,-532879.7937814377,11.515384674072266,12.511764750761145,16600.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-19,11.25,10.850000381469727,15600,1.0046296472085026,492063.52638931543,1022675.7377460416,-530612.2113567262,11.384615457974947,12.43235299166511,16930.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-20,10.649999618530273,11.050000190734863,10000,1.01843316149617,501133.8128376246,1022675.7377460416,-521541.92490841704,11.269230842590332,12.354411826414221,16460.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-21,11.050000190734863,11.050000190734863,0,1.0,501133.8128376246,1022675.7377460416,-521541.92490841704,11.192307765667255,12.254411837633919,15290.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-24,11.0,11.0,30100,0.995475095939203,498866.23041291296,1022675.7377460416,-523809.50733312865,11.115384688744179,12.166176543516272,16180.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-25,11.100000381469727,10.649999618530273,33400,0.9681817835027521,482993.19669046893,1022675.7377460416,-539682.5410555727,11.019230842590332,12.079411815194522,15590.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-26,10.550000190734863,10.300000190734863,29100,0.967136202785732,467120.20621856226,1022675.7377460416,-555555.5315274794,10.915384732759916,11.982352986055261,16780.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-27,10.399999618530273,9.899999618530273,15300,0.9611649937089902,448979.59007140656,1022675.7377460416,-573696.147674635,10.811538549569937,11.880882375380573,16630.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-28,9.199999809265137,9.949999809265137,15800,1.005050524511261,451247.1724961182,1022675.7377460416,-571428.5652499234,10.730769304128794,11.798529428594252,18210.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-03-31,9.899999618530273,9.5,11200,0.9547738876491123,430839.01717478834,1022675.7377460416,-591836.7205712532,10.611538520226112,11.70588238099042,16050.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-01,9.800000190734863,9.75,7100,1.0263157894736843,442176.88604780915,1022675.7377460416,-580498.8516982325,10.5115385055542,11.630882375380573,16760.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-02,9.850000381469727,10.050000190734863,3400,1.030769250331781,455782.3373455415,1022675.7377460416,-566893.4004005,10.434615428631123,11.564705904792337,15540.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-03,10.25,10.899999618530273,18800,1.084577055886927,494331.0655634896,1022675.7377460416,-528344.672182552,10.442307692307692,11.525000011219698,16420.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-04,10.800000190734863,11.800000190734863,30000,1.0825688627249643,535147.4194566867,1022675.7377460416,-487528.3182893549,10.51923076923077,11.466176481807933,19420.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-07,11.800000190734863,13.050000190734863,31100,1.1059322016775455,591836.7638217905,1022675.7377460416,-430838.97392425116,10.688461523789625,11.457352946786319,19520.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-08,13.100000381469727,12.800000190734863,20000,0.9808429121573888,580498.8949487697,1022675.7377460416,-442176.8427972719,10.82307690840501,11.442647064433379,18180.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-09,12.399999618530273,11.949999809265137,11700,0.9335937211872083,541950.1234802842,1022675.7377460416,-480725.6142657574,10.892307648291954,11.411764705882353,16440.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-10,11.550000190734863,10.100000381469727,64600,0.8451883299310968,458049.9197702532,1022675.7377460416,-564625.8179757884,10.82307690840501,11.329411787145277,21370.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,True
2003-04-11,10.149999618530273,10.100000381469727,53700,1.0,458049.9197702532,1022675.7377460416,-564625.8179757884,10.78076927478497,11.247058868408203,25160.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-15,10.300000190734863,9.949999809265137,53700,0.9851484587584973,451247.1724961183,1022675.7377460416,-571428.5652499234,10.753846168518066,11.166176515467027,29410.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-16,10.649999618530273,9.949999809265137,28100,1.0,451247.1724961183,1022675.7377460416,-571428.5652499234,10.757692337036133,11.086764756370993,31510.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-17,9.899999618530273,9.699999809265137,18000,0.974874371377655,439909.30362309754,1022675.7377460416,-582766.434122944,10.738461567805363,11.001470621894388,32970.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-18,9.699999809265137,9.699999809265137,0,1.0,439909.30362309754,1022675.7377460416,-582766.434122944,10.753846168518066,10.917647081262926,31090.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-21,9.800000190734863,9.649999618530273,15400,0.9948453410599962,437641.72119838593,1022675.7377460416,-585034.0165476557,10.746153831481934,10.832352946786319,29630.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-22,9.899999618530273,9.399999618530273,24100,0.9740932632245973,426303.8523253652,1022675.7377460416,-596371.8854206764,10.696153787466196,10.754411753486185,28930.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-23,9.5,9.449999809265137,30800,1.005319169442975,428571.4347500768,1022675.7377460416,-594104.3029959649,10.584615340599647,10.679411747876335,30010.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-24,9.5,9.350000381469727,14800,0.989418049755158,424036.31315119093,1022675.7377460416,-598639.4245948507,10.39615381681002,10.604411770315732,30320.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-25,9.199999809265137,9.0,42600,0.962566805648118,408163.2794287469,1022675.7377460416,-614512.4583172947,10.084615340599647,10.52647060506484,28120.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-28,9.0,8.899999618530273,20100,0.9888888465033637,403628.1145793237,1022675.7377460416,-619047.6231667179,9.78461529658391,10.457352946786319,24760.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-29,8.350000381469727,8.850000381469727,18400,0.9943821079546514,401360.5754051495,1022675.7377460416,-621315.1623408921,9.54615380213811,10.39411766388837,21230.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-04-30,8.850000381469727,8.550000190734863,14800,0.9661016748244431,387755.12410741707,1022675.7377460416,-634920.6136386245,9.426923018235426,10.320588252123665,19900.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-05-01,8.550000190734863,8.550000190734863,0,1.0,387755.12410741707,1022675.7377460416,-634920.6136386245,9.307692234332745,10.247058840358958,18100.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-05-02,8.5,8.699999809265137,47100,1.0175438146414102,394557.8281310146,1022675.7377460416,-628117.909615027,9.211538388178898,10.177941182080437,22810.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-05-05,8.699999809265137,8.800000190734863,34700,1.011494296972654,399092.9929804378,1022675.7377460416,-623582.7447656038,9.123076879061186,10.119117652668672,24740.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
2003-05-06,8.5,8.100000381469727,95400,0.9204545688530625,367346.9687860872,1022675.7377460416,-655328.7689599544,9.0,10.03970589357264,31870.0,False,1.0,866348.3989288257,1000000.0,-133651.60107117426,ATCOM.NS,False,True,False
