Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-24,851.4500122070312,859.0499877929688,389328,1.0107064832698902,39187556.37582961,51365099.94319254,-12177543.567362934,853.6769221379207,883.9176420323989,318135.7,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-08-25,860.0,854.8499755859375,199823,0.9951108640163983,38995963.08384311,51365099.94319254,-12369136.85934943,852.1923029972957,881.8117586023667,298629.1,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-08-28,856.0,868.9000244140625,236041,1.0164356895705526,39636888.62759389,51365099.94319254,-11728211.315598652,853.811537522536,880.2735236672794,291564.8,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-08-29,872.7999877929688,869.6500244140625,411142,1.0008631602933902,39671101.616010755,51365099.94319254,-11693998.327181786,854.2153836763822,878.3676416733686,315513.8,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-08-30,873.4000244140625,869.5999755859375,284650,0.9999424494604496,39668818.5227082,51365099.94319254,-11696281.420484342,855.2615356445312,876.7279357910156,317179.7,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-08-31,869.5999755859375,867.7000122070312,198221,0.9978151294477371,39582147.28927487,51365099.94319254,-11782952.65391767,856.2538452148438,874.9308776855469,307818.2,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-09-01,869.0,888.2999877929688,386966,1.0237408958120682,40521862.92408749,51365099.94319254,-10843237.019105054,859.9307673527644,873.8176413143383,295773.4,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-09-04,895.25,921.9000244140625,916870,1.0378251008474906,42054606.47571928,51365099.94319254,-9310493.467473261,866.0192307692307,873.8426423914292,370289.1,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-09-05,928.9500122070312,920.9500122070312,249377,0.9989695062567819,42011269.46687256,51365099.94319254,-9353830.476319984,872.1500009390024,873.8617607565487,356578.2,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,False,True,False
2023-09-06,921.0,913.2000122070312,188203,0.9915847767009337,41657735.25323158,51365099.94319254,-9707364.689960964,876.8500037560096,873.5808787626379,346062.1,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-07,909.9500122070312,901.6500244140625,485728,0.9873521817361187,41130855.78846382,51365099.94319254,-10234244.154728718,880.3115422175481,873.3544096105239,355702.1,True,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-08,906.0,902.5,244365,1.0009426890289166,41169629.39496556,51365099.94319254,-10195470.548226982,883.7076979417068,873.7999985638787,360156.3,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-11,907.3499755859375,899.5999755859375,190602,0.9967866765495152,41037338.05938295,51365099.94319254,-10327761.883809589,887.5269258939303,874.3147044462316,355612.4,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-12,899.5999755859375,899.0999755859375,529410,0.9994441974059922,41014529.400438376,51365099.94319254,-10350570.542754166,890.6076941856971,874.3588220932904,367439.2,True,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-13,899.0999755859375,897.1500244140625,104852,0.9978312187467203,40925577.857962616,51365099.94319254,-10439522.085229926,893.8615440955529,874.5235290527344,349459.4,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-14,902.0,894.75,199432,0.9973248349230889,40816095.181324586,51365099.94319254,-10549004.761867955,895.8500037560096,874.9647055233227,349580.5,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-15,895.0,894.8499755859375,96483,1.000111735776404,40820655.79940945,51365099.94319254,-10544444.143783092,897.7884615384615,875.3852933995864,320532.2,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-18,896.5,886.4000244140625,131091,0.9905571309130985,40435191.69065416,51365099.94319254,-10929908.252538383,899.0807729867788,875.3911761115579,241954.3,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-20,884.2999877929688,874.5,500228,0.9865748825741191,39892344.49406912,51365099.94319254,-11472755.44912342,899.6038489708534,875.1352933995864,267039.4,True,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-21,874.0,866.8499755859375,160808,0.9912521161645941,39543370.89851301,51365099.94319254,-11821729.04467953,897.953848031851,874.6441165699679,264299.9,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-22,867.5999755859375,858.7000122070312,115405,0.9905981846819603,39171591.42827244,51365099.94319254,-12193508.5149201,893.0923086313101,874.2794117647059,227267.6,False,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-25,860.5499877929688,904.7999877929688,1271511,1.0536857749279067,41274548.6692586,51365099.94319254,-10090551.27393394,891.8499990609976,875.1088238884421,329982.2,True,1.0,20838356.274060085,21171683.165626395,-333326.8915663101,RAMCOCEM.NS,True,False,False
2023-09-26,909.9000244140625,929.7000122070312,1385187,1.0275199212533146,42410420.9984027,51365099.94319254,-8954678.944789842,893.1192298302284,876.7426470588235,449440.7,True,1.0275199212533146,21411826.197770733,21411826.197770733,0.0,RAMCOCEM.NS,True,False,False
2023-09-27,940.0,923.5999755859375,836431,0.9934387043766808,42132153.68872275,51365099.94319254,-9232946.25446979,894.8076876126803,878.9705882352941,480142.8,True,0.9934387043766808,21271336.87625203,21411826.197770733,-140489.3215187043,RAMCOCEM.NS,True,False,False
2023-09-28,920.6500244140625,909.0999755859375,638779,0.9843005625992994,41470702.57932995,51365099.94319254,-9894397.363862589,895.3153780423678,880.2852926815258,533535.5,True,0.9843005625992994,20937388.854534097,21411826.197770733,-474437.34323663637,RAMCOCEM.NS,True,False,False
2023-09-29,916.0,910.2000122070312,345047,1.0012100282154168,41520883.2995641,51365099.94319254,-9844216.64362844,896.1307654747596,881.8794106876148,548097.0,False,1.0,20937388.854534097,21411826.197770733,-474437.34323663637,RAMCOCEM.NS,True,False,False
2023-10-03,915.0,916.9000244140625,462949,1.0073610328687925,41826519.88627349,51365099.94319254,-9538580.056919053,897.5,883.7058823529412,584743.6,False,1.0,20937388.854534097,21411826.197770733,-474437.34323663637,RAMCOCEM.NS,True,False,False
2023-10-04,916.9000244140625,951.5999755859375,2181162,1.0378448579429909,43409438.58961919,51365099.94319254,-7955661.353573352,901.6884577824519,886.973528693704,789750.7,True,1.0,20937388.854534097,21411826.197770733,-474437.34323663637,RAMCOCEM.NS,True,False,False
2023-10-05,959.0,939.5,1214662,0.9872845986797266,42857470.15686442,51365099.94319254,-8507629.786328122,905.1307654747596,889.8191169289981,861194.1,True,0.9872845986797266,20671161.552650075,21411826.197770733,-740664.645120658,RAMCOCEM.NS,True,False,False
2023-10-06,940.0,949.7000122070312,1018851,1.0108568517371275,43322767.35618586,51365099.94319254,-8042332.587006681,909.3499990609976,893.0088231703814,946998.4,True,1.0108568517371275,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-09,940.0999755859375,949.7000122070312,473866,1.0,43322767.35618586,51365099.94319254,-8042332.587006681,914.219228891226,895.8794124827665,982844.5,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-10,949.9000244140625,947.2999877929688,426847,0.997472860499933,43213284.67954783,51365099.94319254,-8151815.26364471,919.8192279522235,898.5455878762638,898378.1,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-11,950.0499877929688,983.4000244140625,1911654,1.0381083469716916,44860071.525902525,51365099.94319254,-6505028.417290017,928.7846163236178,902.2235304888557,951024.8,True,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-12,988.9000244140625,998.9500122070312,590749,1.0158124744833454,45569420.26222691,51365099.94319254,-5795679.680965632,939.5730778620793,906.6058834300321,926456.6,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-13,998.9000244140625,996.0999755859375,267415,0.9971469677298497,45439409.23568674,51365099.94319254,-5925690.7075058,946.5961538461538,910.636765423943,889320.2,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-16,998.3499755859375,1000.4000244140625,523283,1.004316884784176,45635565.93001822,51365099.94319254,-5729534.013174325,952.0346163236178,914.9176492130055,907143.8,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-17,1007.9000244140625,992.6500244140625,293519,0.9922530989495535,45282031.71637724,51365099.94319254,-6083068.226815298,957.3461585411659,918.5573550953585,890200.8,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-18,992.0999755859375,987.1500244140625,182240,0.9944592758124934,45031136.46798687,51365099.94319254,-6333963.475205675,963.3500084510216,922.0132374482996,690308.6,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-19,985.0,992.8499755859375,358888,1.005774148843544,45291152.95254698,51365099.94319254,-6073946.990645565,969.7076979417068,925.6382374482996,604731.2,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-20,991.8499755859375,994.2999877929688,659496,1.001460454492307,45357298.620338276,51365099.94319254,-6007801.322854266,975.6615412785457,929.3617661420037,568795.7,True,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-23,996.9500122070312,975.3499755859375,431256,0.9809413532739809,44492849.8894867,51365099.94319254,-6872250.053705841,977.4884643554688,931.9220599006204,564534.7,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-25,975.0,982.0,310034,1.0068180905116315,44796206.16715366,51365099.94319254,-6568893.776038885,980.7576951246995,933.6897062413833,552853.4,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-26,982.0,977.3499755859375,232004,0.9952647409225432,44584084.52526502,51365099.94319254,-6781015.4179275185,982.8846153846154,935.348528693704,384888.4,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-27,983.2000122070312,972.6500244140625,203280,0.995191127754357,44369685.358594075,51365099.94319254,-6995414.584598467,984.6500009390024,937.0970584644991,346141.5,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-30,972.0,984.0499877929688,145683,1.0117205192954926,44889721.11197441,51365099.94319254,-6475378.831218131,987.4769240159255,939.5205867991727,333968.3,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-10-31,989.2000122070312,991.7000122070312,155209,1.0077740201300343,45238694.70753052,51365099.94319254,-6126405.235662021,988.1153846153846,942.1441165699679,297160.9,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-11-01,999.4000244140625,984.2999877929688,212776,0.9925380414208187,44901125.4414467,51365099.94319254,-6463974.501745842,986.9884596604568,944.6352933995864,289086.6,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-11-02,989.5,992.5,136480,1.0083308059623344,45275188.00498983,51365099.94319254,-6089911.938202709,986.7115384615385,947.3823529411765,284510.6,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-11-03,998.0,983.5999755859375,181569,0.9910327209933879,44869192.762072265,51365099.94319254,-6495907.181120276,985.4192270132212,949.9249985638787,266778.7,False,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-11-06,989.6500244140625,1005.6500244140625,563962,1.022417699649687,45875056.84893631,51365099.94319254,-5490043.09425623,986.4192270132212,953.1867639878217,257225.3,True,1.0,20895585.28886141,21411826.197770733,-516240.90890932456,RAMCOCEM.NS,True,False,False
2023-11-07,1009.0,1001.2999877929688,414838,0.9956744031069573,45676619.84556239,51365099.94319254,-5688480.097630151,987.5076857346755,956.3176466997932,255583.5,True,0.9956744031069573,20805199.4100576,21411826.197770733,-606626.7877131328,RAMCOCEM.NS,True,False,False
2023-11-08,1003.4000244140625,1009.9500122070312,331428,1.0086387940872032,46071210.75900767,51365099.94319254,-5293889.184184872,988.8230731670673,959.9514698701746,257722.9,True,1.0086387940872032,20984931.243704293,21411826.197770733,-426894.95406644046,RAMCOCEM.NS,True,False,False
2023-11-09,1012.3499755859375,1022.2000122070312,1807675,1.012129313185739,46630022.90314986,51365099.94319254,-4735077.0400426835,990.969228891226,964.2955878762638,415290.0,True,1.012129313185739,21239464.04694038,21411826.197770733,-172362.15083035454,RAMCOCEM.NS,True,False,False
2023-11-10,1020.0,986.2000122070312,1736004,0.9647818435041178,44987799.45914016,51365099.94319254,-6377300.484052382,991.8038470928485,967.8058830710019,568562.4,True,0.9647818435041178,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-13,987.7999877929688,995.0,530744,1.008923126834358,45389231.29971272,51365099.94319254,-5975868.643479824,992.8038470928485,971.8147062413833,607068.5,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-15,1000.0999755859375,994.7999877929688,522596,0.9997989827065012,45380107.27928286,51365099.94319254,-5984992.663909681,994.1461557241587,974.4617650649127,643807.2,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-16,997.9500122070312,1003.1500244140625,398368,1.0083936838797303,45761013.554213405,51365099.94319254,-5604086.388979137,996.4923095703125,976.62205954159,662366.4,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-17,1003.9000244140625,1006.5499877929688,201111,1.0033892870419778,45916110.76448047,51365099.94319254,-5448989.17871207,998.2230788010818,979.0617657829733,668829.5,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-20,1009.9500122070312,984.5,316855,0.9780934995177765,44910249.46187656,51365099.94319254,-6454850.481315985,997.6692317082332,981.2794135598575,682358.1,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-21,985.3499755859375,981.8499755859375,433252,0.9973082535154266,44789362.45576623,51365099.94319254,-6575737.487426311,997.4807692307693,983.386765423943,669287.1,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-22,981.8499755859375,972.9500122070312,413704,0.9909355160154737,44383369.997108795,51365099.94319254,-6981729.946083747,995.9769240159255,985.0352944766773,669173.7,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-23,974.4500122070312,966.6500244140625,211786,0.9935248597420973,44095981.45125912,51365099.94319254,-7269118.49193342,994.673081618089,985.4779429716223,657209.5,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-24,966.7000122070312,961.8499755859375,144669,0.9950343467574684,43877016.09798306,51365099.94319254,-7488083.845209479,991.3038470928485,986.1352951947381,490908.9,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-28,962.5,971.5499877929688,301132,1.0100847454938304,44319504.63835992,51365099.94319254,-7045595.304832622,989.015385554387,986.7779415355009,347421.7,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-11-29,976.5999755859375,993.25,651708,1.0223354562088218,45309400.99340668,51365099.94319254,-6055698.949785858,987.7307692307693,988.0588235294117,359518.1,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,False,True,False
2023-11-30,1000.8499755859375,993.9000244140625,473612,1.0006544418968664,45339053.363738686,51365099.94319254,-6026046.579453856,985.5538470928485,989.4294128417969,354619.7,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,False,True,False
2023-12-01,1003.1500244140625,1005.7000122070312,303877,1.0118724091992304,45877337.157978736,51365099.94319254,-5487762.785213806,987.0538470928485,990.0852948357077,345170.6,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,False,True,False
2023-12-04,1015.0,1032.4000244140625,692925,1.0265486843819733,47095320.10247129,51365099.94319254,-4269779.84072125,989.9307720477765,991.0691187241498,394352.0,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,False,True,False
2023-12-05,1033.0,1023.75,591746,0.9916214410988882,46700729.18902602,51365099.94319254,-4664370.754166521,992.1576960637019,991.8823547363281,421841.1,True,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-12-06,1025.9000244140625,1018.9000244140625,235629,0.9952625391101954,46479486.310967654,51365099.94319254,-4885613.632224888,993.3692345252404,992.4264723833869,402078.8,False,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-12-07,1022.0,1022.2999877929688,461494,1.0033368959637248,46634583.52123471,51365099.94319254,-4730516.421957828,994.5807729867788,993.2985301298254,406857.8,True,1.0,20491449.27824657,21411826.197770733,-920376.919524163,RAMCOCEM.NS,True,False,False
2023-12-08,1025.0,1019.0,441145,0.9967719966424992,46484046.92905252,51365099.94319254,-4881053.014140025,997.234619140625,994.2352941176471,429793.7,True,0.9967719966424992,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-11,1021.0,1031.449951171875,187137,1.012217812730005,47051980.309364446,51365099.94319254,-4313119.633828096,1001.0500018780048,995.3705875172335,434040.5,False,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-12,1036.800048828125,1039.75,426127,1.008046971953118,47430606.27525256,51365099.94319254,-3934493.6679399833,1006.188462477464,996.7073525821461,446540.0,False,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-13,1049.800048828125,1048.75,646039,1.0086559269055062,47841162.13625499,51365099.94319254,-3523937.806937553,1012.5038452148438,998.8661768296186,445973.1,True,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-14,1056.699951171875,1041.449951171875,440892,0.9930392859803338,47508153.48825603,51365099.94319254,-3856946.454936512,1018.6269202599159,1000.6147048052619,442701.1,False,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-15,1044.050048828125,1035.050048828125,356694,0.9938548152635193,47216207.10858161,51365099.94319254,-4148892.8346109316,1023.5115403395432,1002.3117657829733,447982.8,False,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-18,1038.800048828125,1012.6500244140625,840226,0.9783585108377865,46194378.07416042,51365099.94319254,-5170721.869032122,1025.0038499098557,1003.4882363712086,462712.9,True,1.0,20425302.811176334,21411826.197770733,-986523.3865943998,RAMCOCEM.NS,True,False,False
2023-12-19,1016.5499877929688,1026.3499755859375,459226,1.0135288113776544,46819333.10183379,51365099.94319254,-4545766.841358751,1027.5,1004.7323536592371,449460.9,True,1.0135288113776544,20701632.880240213,21411826.197770733,-710193.3175305203,RAMCOCEM.NS,True,False,False
2023-12-20,1029.949951171875,996.5,719452,0.970916377165697,45457657.27654646,51365099.94319254,-5907442.666646078,1026.7923067533052,1004.873529770795,497843.2,True,0.970916377165697,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-21,992.0,990.0999755859375,418323,0.9935774968248244,45165705.328351796,51365099.94319254,-6199394.614840746,1023.5384568434495,1005.0441176470588,493526.1,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-22,997.5499877929688,979.75,255974,0.9895465348539046,44693567.20190306,51365099.94319254,-6671532.7412894815,1020.1538414588341,1004.6691176470588,475009.0,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-26,979.7999877929688,987.7999877929688,318005,1.0082163692707005,45060786.05405876,51365099.94319254,-6304313.889133781,1017.7615309495193,1004.7926474178539,488095.8,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-27,1002.0,1016.0,1923581,1.0285483018379442,46347194.975385055,51365099.94319254,-5017904.967807487,1017.2769165039062,1005.0970584644991,637841.2,True,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-28,1015.0,1015.9000244140625,536429,0.9999015988327387,46342634.35730019,51365099.94319254,-5022465.5858923495,1017.0384568434495,1005.526471306296,626880.2,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2023-12-29,1018.2000122070312,1020.3499755859375,186571,1.0043803042277133,46545629.194498844,51365099.94319254,-4819470.748693697,1016.1846125676082,1005.8323525821461,601448.1,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-01,1022.0,1014.3499755859375,373757,0.9941196646801952,46271925.2871639,51365099.94319254,-5093174.656028643,1014.2307645357572,1005.601469152114,603154.4,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-02,1010.0,1018.75,464522,1.0043377774140734,46472642.59958025,51365099.94319254,-4892457.343612291,1011.9230722280649,1006.5588217342602,565584.0,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-03,1018.9500122070312,1005.6500244140625,439029,0.9871411282592024,45875056.84893632,51365099.94319254,-5490043.094256222,1009.1692317082332,1006.8720577464384,563564.3,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-04,1008.5499877929688,1012.9000244140625,622387,1.0072092674628275,46205782.403632715,51365099.94319254,-5159317.539559826,1007.4653836763822,1007.4044117647059,553857.8,True,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-05,1019.9000244140625,1028.0999755859375,381271,1.0150063686499247,46899163.40813983,51365099.94319254,-4465936.535052709,1008.6538414588341,1008.1382338579963,550152.6,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,True,False,False
2024-01-08,1030.25,996.9000244140625,423858,0.9696528042867685,45475905.317406185,51365099.94319254,-5889194.625786357,1006.3884605994591,1007.8544114056756,566941.0,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-09,1005.7999877929688,993.0999755859375,325969,0.9961881344818319,45302557.28201929,51365099.94319254,-6062542.661173254,1006.1269202599159,1008.1073518640854,567737.4,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-10,986.9000244140625,974.0999755859375,534291,0.9808679886546268,44435828.24212527,51365099.94319254,-6929271.701067269,1004.8961510291466,1007.8794106876148,428808.4,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-11,977.0499877929688,988.7999877929688,823485,1.0150908660049898,45106403.37194793,51365099.94319254,-6258696.571244612,1005.5923039362981,1008.3455864401425,457514.0,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-12,989.5,993.6500244140625,388409,1.00490497237153,45327649.03426642,51365099.94319254,-6037450.908926122,1006.0423067533053,1009.1397040872013,477697.8,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-15,999.7999877929688,981.1500244140625,730778,0.9874201180567866,44757432.56065194,51365099.94319254,-6607667.3825405985,1003.3615394005409,1009.7073525821461,513399.9,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-16,981.5,989.25,323198,1.0082555933184374,45126931.72185007,51365099.94319254,-6238168.221342474,1001.311537522536,1010.2279411764706,499267.5,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-17,985.0,951.6500244140625,567514,0.9619914323114102,43411721.68292176,51365099.94319254,-7953378.260270782,996.0269258939303,1009.0044124827665,512116.0,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-18,956.2000122070312,950.8499755859375,355459,0.9991593035174695,43375225.60120233,51365099.94319254,-7989874.34199021,991.1423105093149,1007.738234576057,485423.2,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-19,957.0,957.5999755859375,135034,1.0070989116825086,43683142.49695416,51365099.94319254,-7681957.446238384,986.438462477464,1006.3235276166131,460799.5,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-23,956.8499755859375,940.6500244140625,334434,0.9822995492856987,42909931.186141014,51365099.94319254,-8455168.757051528,981.438462477464,1003.6249982048483,451857.1,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-24,940.8499755859375,962.9500122070312,192399,1.0237069975168072,43927196.818217225,51365099.94319254,-7437903.124975316,977.5961538461538,1001.836763269761,438500.1,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-25,967.0,968.8499755859375,272987,1.006126967448065,44196337.32320719,51365099.94319254,-7168762.6199853495,973.0384615384615,1000.3647030101102,412369.7,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-29,976.5999755859375,985.5499877929688,373303,1.0172369434152397,44958147.088808164,51365099.94319254,-6406952.854384378,972.1653817983774,999.2838206571691,367351.5,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-30,993.0,985.1500244140625,399357,0.9995941724074271,44939901.83220857,51365099.94319254,-6425198.110983975,971.5538470928485,998.2882331399356,368446.3,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
2024-01-31,985.1500244140625,1018.2000122070312,460907,1.0335481774084367,46447553.631593235,51365099.94319254,-4917546.311599307,974.9461576021635,997.8985290527344,341459.2,False,1.0,20099554.397497103,21411826.197770733,-1312271.8002736308,RAMCOCEM.NS,False,True,False
