Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-11-29,17.350000381469727,17.399999618530273,569098,1.008695630059726,117567.5649900696,2565878.3783783703,-2448310.8133883006,16.923076996436485,18.5352941681357,483864.5,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-11-30,17.649999618530273,17.399999618530273,275570,1.0,117567.5649900696,2565878.3783783703,-2448310.8133883006,16.838461582477276,18.470588263343362,481973.1,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-01,17.5,17.549999237060547,967978,1.0086206679206204,118581.07592608496,2565878.3783783703,-2447297.3024522853,16.82307690840501,18.41029411203721,541241.1,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-02,17.350000381469727,17.399999618530273,613487,0.9914530128176007,117567.56499006959,2565878.3783783703,-2448310.8133883006,16.846153772794285,18.361764711492203,560890.8,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-05,17.5,17.299999237060547,644546,0.994252851513673,116891.88673689576,2565878.3783783703,-2448986.4916414744,16.869230637183556,18.30882350136252,576645.0,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-06,17.950000762939453,17.700000762939453,1135757,1.0231214765039995,119594.59974959107,2565878.3783783703,-2446283.778628779,16.938461523789627,18.2617647227119,638911.1,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-07,17.850000381469727,18.0,2367833,1.016949108707876,121621.6216216218,2565878.3783783703,-2444256.7567567485,17.02692303290734,18.210294134476605,836767.8,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-08,18.299999237060547,18.299999237060547,670429,1.0166666242811415,123648.64349365252,2565878.3783783703,-2442229.734884718,17.211538388178898,18.157352924346924,861545.8,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-09,18.5,19.25,2761000,1.0519126121609637,130067.56756756776,2565878.3783783703,-2435810.8108108025,17.4769229888916,18.12794115964104,1082952.3,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-12,19.200000762939453,19.700000762939453,2094161,1.0233766630098418,133108.11326310463,2565878.3783783703,-2432770.2651152657,17.7269229888916,18.120588218464572,1209985.9,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-13,20.100000381469727,19.049999237060547,1014413,0.9670049999641767,128716.2110612201,2565878.3783783703,-2437162.16731715,17.934615208552433,18.09117645375869,1254517.4,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,False,True,False
2016-12-14,19.100000381469727,18.899999618530273,613311,0.9921260039612779,127702.70012520473,2565878.3783783703,-2438175.6782531654,18.09230745755709,18.05882350136252,1288291.5,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-15,18.5,18.549999237060547,860728,0.9814814609241276,125337.8326828417,2565878.3783783703,-2440540.5456955284,18.192307398869442,18.024999927071963,1277566.5,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-16,18.700000762939453,18.25,527045,0.9838275337251127,123310.81081081097,2565878.3783783703,-2442567.5675675594,18.25769204359788,17.97499990463257,1268922.3,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-19,18.5,19.600000381469727,4345541,1.0739726236421767,132432.43500993078,2565878.3783783703,-2433445.9433684396,18.4269228715163,17.970588151146384,1639021.8,True,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-20,19.5,19.0,985870,0.9693877362350982,128378.37837837853,2565878.3783783703,-2437499.9999999916,18.538461391742413,17.930882257573746,1624033.1,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-21,19.399999618530273,19.0,456565,1.0,128378.37837837853,2565878.3783783703,-2437499.9999999916,18.661538344163162,17.905882246354047,1432906.3,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-22,19.200000762939453,18.399999618530273,804753,0.968421032554225,124324.32174682633,2565878.3783783703,-2441554.056631544,18.74615375812237,17.87205872816198,1446338.7,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-23,18.5,18.350000381469727,1016587,0.9972826501034167,123986.4890639848,2565878.3783783703,-2441891.8893143856,18.796153728778545,17.858823467703427,1271897.4,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-26,18.299999237060547,18.049999237060547,868561,0.9836511641322837,121959.45430446332,2565878.3783783703,-2443918.924073907,18.79999982393705,17.833823456483728,1149337.4,False,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-27,18.450000762939453,19.700000762939453,5678223,1.091412830782347,133108.1132631046,2565878.3783783703,-2432770.2651152657,18.907692249004658,17.858823467703427,1615718.4,True,1.0,8373559.171645118,8581950.623065531,-208391.45142041333,MTNL.NS,True,False,False
2016-12-28,19.899999618530273,19.950000762939453,5422938,1.0126903548384785,134797.30245229378,2565878.3783783703,-2431081.0759260766,18.96153846153846,17.923529372495764,2096681.1,True,1.0126903548384785,8479822.60879429,8581950.623065531,-102128.01427124068,MTNL.NS,True,False,False
2016-12-29,20.5,20.649999618530273,3045239,1.0350876605925343,139527.02444952904,2565878.3783783703,-2426351.353928841,19.034615296583908,17.986764655393713,2315132.2,True,1.0350876605925343,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2016-12-30,20.899999618530273,20.399999618530273,1191842,0.9878934622460882,137837.83526033987,2565878.3783783703,-2428040.5431180303,19.138461479773888,18.064705820644605,2381611.9,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-02,20.450000762939453,20.25,3151424,0.9926470773855298,136824.3243243245,2565878.3783783703,-2429054.054054046,19.242307662963867,18.157352868248434,2262200.2,True,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-03,20.299999237060547,19.950000762939453,1471121,0.9851852228612076,134797.30245229378,2565878.3783783703,-2431081.0759260766,19.350000088031475,18.244117596570185,2310725.3,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-04,20.100000381469727,19.799999237060547,706722,0.9924811268099016,133783.77862878764,2565878.3783783703,-2432094.599749583,19.469230798574593,18.33235289068783,2335741.0,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-05,19.899999618530273,20.049999237060547,964166,1.0126262631127816,135472.96781797684,2565878.3783783703,-2430405.4105603937,19.503846095158504,18.42647050408756,2351682.3,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-06,20.100000381469727,19.600000381469727,593771,0.9775561659494211,132432.43500993075,2565878.3783783703,-2433445.9433684396,19.549999970656174,18.53529405593872,2309400.7,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-09,19.600000381469727,20.350000381469727,2259408,1.0382653053777013,137500.00257749835,2565878.3783783703,-2428378.3758008718,19.653846153846153,18.669117590960333,2448485.4,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-10,20.299999237060547,20.200000762939453,1128255,0.9926290115126062,136486.49164148298,2565878.3783783703,-2429391.8867368875,19.79230778033917,18.779411708607395,1993488.6,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-11,20.25,19.950000762939453,1075110,0.9876237628436791,134797.30245229378,2565878.3783783703,-2431081.0759260766,19.915384732759914,18.885294072768268,1558705.8,False,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-12,20.100000381469727,21.350000381469727,7580018,1.0701754167915127,144256.75933425507,2565878.3783783703,-2421621.6190441153,20.169230974637546,19.01764701394474,2012183.7,True,1.0,8777359.746376563,8777359.746376563,0.0,MTNL.NS,True,False,False
2017-01-13,21.350000381469727,20.350000381469727,2472406,0.953161593342737,137500.00257749832,2565878.3783783703,-2428378.375800872,20.21923094529372,19.10882349575267,2140240.1,True,0.953161593342737,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-16,20.299999237060547,20.350000381469727,1670751,1.0,137500.00257749832,2565878.3783783703,-2428378.375800872,20.250000146719124,19.19558822407442,1992172.8,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-17,20.25,20.350000381469727,771888,1.0,137500.00257749832,2565878.3783783703,-2428378.375800872,20.226923282329853,19.282352952396167,1922249.5,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-18,20.149999618530273,20.149999618530273,749418,0.990171952865339,136148.64607115067,2565878.3783783703,-2429729.73230722,20.207692513099083,19.35882355185116,1926519.1,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-19,20.299999237060547,20.049999237060547,1096604,0.9950372018182192,135472.96781797684,2565878.3783783703,-2430405.4105603937,20.192307839026817,19.43676471710205,1939762.9,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-20,20.0,19.600000381469727,794492,0.9775561659494211,132432.43500993075,2565878.3783783703,-2433445.9433684396,20.165384732759914,19.504411809584674,1959835.0,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-23,19.600000381469727,19.75,481987,1.0076530416127996,133445.94594594612,2565878.3783783703,-2432432.4324324243,20.161538637601414,19.564705904792337,1782092.9,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-24,20.350000381469727,19.950000762939453,1529409,1.0101266209083268,134797.3024522938,2565878.3783783703,-2431081.0759260766,20.153846447284405,19.622058868408203,1822208.3,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-25,20.149999618530273,19.950000762939453,654909,1.0,134797.3024522938,2565878.3783783703,-2431081.0759260766,20.180769553551308,19.6705883250517,1780188.2,False,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-27,20.100000381469727,21.0,5122964,1.0526315386920235,141891.89189189207,2565878.3783783703,-2423986.4864864782,20.23076952420748,19.722058913286993,1534482.8,True,1.0,8366242.201198686,8777359.746376563,-411117.54517787695,MTNL.NS,True,False,False
2017-01-30,20.950000762939453,21.450000762939453,6564241,1.0214286077590216,144932.43758742893,2565878.3783783703,-2420945.9407909415,20.326923370361328,19.77352950152229,1943666.3,True,1.0214286077590216,8545519.123745147,8777359.746376563,-231840.62263141572,MTNL.NS,True,False,False
2017-01-31,21.950000762939453,21.200000762939453,6703205,0.9883449887595369,143243.24839823972,2565878.3783783703,-2422635.1299801306,20.423077216515175,19.836764840518725,2446911.7,True,0.9883449887595369,8445921.002302304,8777359.746376563,-331438.74407425895,MTNL.NS,True,False,False
2017-02-01,21.350000381469727,20.5,2558360,0.9669810972760363,138513.5135135137,2565878.3783783703,-2427364.8648648565,20.357692571786735,19.883823675267838,2625558.9,False,1.0,8445921.002302304,8777359.746376563,-331438.74407425895,MTNL.NS,True,False,False
2017-02-02,20.5,20.299999237060547,1302676,0.9902438652224657,137162.15700716604,2565878.3783783703,-2428716.221371204,20.353846329909103,19.93529426350313,2680884.7,False,1.0,8445921.002302304,8777359.746376563,-331438.74407425895,MTNL.NS,True,False,False
2017-02-03,20.299999237060547,24.350000381469727,23984146,1.1995074530355314,164527.0296045254,2565878.3783783703,-2401351.348773845,20.661538637601414,20.11470603942871,4969638.9,True,1.0,8445921.002302304,8777359.746376563,-331438.74407425895,MTNL.NS,True,False,False
2017-02-06,24.950000762939453,23.399999618530273,6873754,0.9609855955623557,158108.10553061016,2565878.3783783703,-2407770.27284776,20.896153963529148,20.226470722871667,5577565.1,True,0.9609855955623557,8116408.424470089,8777359.746376563,-660951.3219064735,MTNL.NS,True,False,False
2017-02-07,23.649999618530273,24.950000762939453,11777899,1.0662393662255338,168581.0862360776,2565878.3783783703,-2397297.2921422925,21.26538482079139,20.401470745311062,6707156.3,True,1.0662393662255338,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-08,25.200000762939453,25.200000762939453,5419122,1.0100200397737602,170270.2754252668,2565878.3783783703,-2395608.1029531034,21.661538784320538,20.58382370892693,7096127.6,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-09,25.0,24.700000762939453,3835087,0.980158730759432,166891.89704688842,2565878.3783783703,-2398986.481331482,22.053846505972054,20.76911786023308,7414145.4,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-10,24.899999618530273,23.799999237060547,2553738,0.9635626923854475,160810.8056558147,2565878.3783783703,-2405067.5727225556,22.36538490882287,20.929411944221048,7157222.8,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-13,23.700000762939453,23.049999237060547,1760832,0.9684873939478063,155743.23808824713,2565878.3783783703,-2410135.1402901234,22.603846329909103,21.07647076775046,6676881.9,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-14,23.200000762939453,23.299999237060547,2393612,1.0108459873438105,157432.42727743633,2565878.3783783703,-2408445.951100934,22.861538520226112,21.182353075812845,6245922.6,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-15,22.899999618530273,21.850000381469727,1736572,0.9377682874218949,147635.13771263347,2565878.3783783703,-2418243.2406657366,22.92692316495455,21.238235417534323,6163743.8,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-16,22.049999237060547,21.549999237060547,2162886,0.9862699707472957,145608.102953112,2565878.3783783703,-2420270.275425258,22.93461535527156,21.26470599454992,6249764.8,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-17,21.799999237060547,21.700000762939453,1068021,1.006960627897422,146621.6267766181,2565878.3783783703,-2419256.7516017524,22.973076893733097,21.30294132232666,3958152.3,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-20,21.700000762939453,22.350000381469727,1352865,1.029953898418307,151013.51609101184,2565878.3783783703,-2414864.8622873584,23.115384615384617,21.36470603942871,3406063.4,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-21,22.600000381469727,22.25,1684019,0.9955257100777217,150337.83783783801,2565878.3783783703,-2415540.540540532,23.265384674072266,21.432353075812845,2396675.4,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-22,22.299999237060547,22.049999237060547,883837,0.9910112016656426,148986.48133149036,2565878.3783783703,-2416891.89704688,23.088461509117714,21.49852954640108,1943146.9,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-23,22.049999237060547,22.450000762939453,2061283,1.018140659397693,151689.19434418567,2565878.3783783703,-2414189.1840341846,23.015384674072266,21.56911782657399,1765766.5,True,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-27,22.299999237060547,22.149999618530273,745028,0.9866369205249906,149662.1595846642,2565878.3783783703,-2416216.218793706,22.799999970656174,21.644117804134595,1584895.5,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-02-28,22.399999618530273,22.850000381469727,3761063,1.0316027437920967,154391.89446939022,2565878.3783783703,-2411486.48390898,22.619230710543118,21.717647215899298,1784918.6,True,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-03-01,23.100000381469727,22.899999618530273,1493584,1.0021881503818746,154729.72715223176,2565878.3783783703,-2411148.6512261387,22.480769084050106,21.797058946946088,1694915.8,False,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-03-02,22.950000762939453,22.350000381469727,3582080,0.975982565667141,151013.51609101184,2565878.3783783703,-2414864.8622873584,22.369230710543118,21.867647171020508,1879466.6,True,1.0,8654034.17453457,8777359.746376563,-123325.57184199244,MTNL.NS,True,False,False
2017-03-03,22.549999237060547,22.850000381469727,2226932,1.0223713642714094,154391.89446939022,2565878.3783783703,-2411486.48390898,22.35384618318998,21.91176481807933,1885871.2,True,1.0223713642714094,8847636.72547031,8847636.72547031,0.0,MTNL.NS,True,False,False
2017-03-06,22.75,22.700000762939453,976761,0.9934354653817898,153378.38353337484,2565878.3783783703,-2412499.9948449954,22.307692454411434,21.980882476357852,1876745.2,False,1.0,8847636.72547031,8847636.72547031,0.0,MTNL.NS,True,False,False
2017-03-07,22.700000762939453,22.549999237060547,834979,0.993392003487339,152364.85970986873,2565878.3783783703,-2413513.5186685016,22.361538520226112,22.0455883250517,1824956.6,False,1.0,8847636.72547031,8847636.72547031,0.0,MTNL.NS,True,False,False
2017-03-08,24.0,26.049999237060547,27399991,1.1552106482667994,176013.50835851743,2565878.3783783703,-2389864.870019853,22.70769236637996,22.213235350216138,4396553.8,True,1.0,8847636.72547031,8847636.72547031,0.0,MTNL.NS,True,False,False
2017-03-09,25.549999237060547,24.850000381469727,7851919,0.9539347834650368,167905.40798290377,2565878.3783783703,-2397972.9703954663,22.950000029343826,22.351470666773178,5093362.0,True,0.9539347834650368,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-10,24.649999618530273,24.299999237060547,1691129,0.9778671575063915,164189.18403419308,2565878.3783783703,-2401689.1943441774,23.09999994131235,22.476470666773178,5056346.6,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-14,24.75,23.899999618530273,1974876,0.983539109831731,161486.4839089885,2565878.3783783703,-2404391.894469382,23.2269229888916,22.602941232569076,5179331.4,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-15,24.049999237060547,24.200000762939453,2476808,1.0125523493388084,163513.51866851,2565878.3783783703,-2402364.8597098603,23.392307721651516,22.73382360794965,5050905.9,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-16,24.700000762939453,24.350000381469727,1677616,1.006198331148815,164527.02960452536,2565878.3783783703,-2401351.348773845,23.53846153846154,22.863235361435834,5069309.1,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-17,25.850000381469727,25.049999237060547,6323039,1.0287473858162037,169256.75160176062,2565878.3783783703,-2396621.6267766096,23.761538432194637,23.013235316557044,5343405.0,True,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-20,25.649999618530273,24.950000762939453,3472240,0.9960080448236841,168581.08623607756,2565878.3783783703,-2397297.292142293,23.923076923076923,23.129411809584674,5467935.8,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-21,25.0,24.149999618530273,1974497,0.9679358268558654,163175.67309817768,2565878.3783783703,-2402702.7052801927,24.01923076923077,23.208823540631464,5567709.4,False,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-22,23.600000381469727,24.100000381469727,6612592,0.9979296381842515,162837.84041533616,2565878.3783783703,-2403040.537963034,24.153846153846153,23.294117647058822,6145470.7,True,1.0,8440068.423888827,8847636.72547031,-407568.30158148333,MTNL.NS,True,False,False
2017-03-23,24.200000762939453,24.649999618530273,5462881,1.0228215447450133,166554.0514765561,2565878.3783783703,-2399324.326901814,24.29230763362004,23.416176459368536,3951759.7,True,1.0228215447450133,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-24,24.950000762939453,24.399999618530273,2400888,0.9898580120134336,164864.8622873669,2565878.3783783703,-2401013.5160910035,24.423076776357796,23.53676470588235,3406656.6,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-27,24.399999618530273,24.100000381469727,2077697,0.9877049491085764,162837.8404153362,2565878.3783783703,-2403040.537963034,24.54230763362004,23.529411764705884,3445313.4,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-28,24.200000762939453,24.649999618530273,3093577,1.0228215447450133,166554.05147655614,2565878.3783783703,-2399324.326901814,24.43461535527156,23.566176470588236,3557183.5,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-29,24.799999237060547,24.200000762939453,1982205,0.9817444680505171,163513.51866851005,2565878.3783783703,-2402364.8597098603,24.384615384615383,23.544117647058822,3507723.2,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-30,24.399999618530273,24.25,1132975,1.0020660841109195,163851.3513513516,2565878.3783783703,-2402027.027027019,24.380769289456882,23.51617644814884,3453259.1,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-03-31,24.25,24.0,1597209,0.9896907216494846,162162.16216216242,2565878.3783783703,-2403716.216216208,24.388461626493015,23.495588190415326,2980676.1,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-03,24.149999618530273,24.5,1605599,1.0208333333333333,165540.5405405408,2565878.3783783703,-2400337.8378378297,24.411538490882286,23.51617644814884,2794012.0,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-05,24.700000762939453,26.100000381469727,12794738,1.0653061380191726,176351.3539288498,2565878.3783783703,-2389527.0244495207,24.546153875497673,23.605882364160873,3876036.1,True,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-06,25.899999618530273,25.450000762939453,2566626,0.9750958004203036,171959.46461445605,2565878.3783783703,-2393918.9137639143,24.576923223642204,23.669117703157312,3471439.5,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-07,25.0,24.899999618530273,2558312,0.978388953716257,168243.24066574537,2565878.3783783703,-2397635.137712625,24.573076981764572,23.75882356307086,3180982.6,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-10,25.200000762939453,25.149999618530273,1368357,1.0100401607963863,169932.42985493457,2565878.3783783703,-2395945.9485234357,24.65000005868765,23.864705927231732,3077729.5,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-11,25.5,25.399999618530273,1822276,1.009940358003656,171621.61904412377,2565878.3783783703,-2394256.7593342466,24.75,23.973529422984402,3052187.4,False,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-12,25.450000762939453,25.549999237060547,3286116,1.0059054968812222,172635.12998013914,2565878.3783783703,-2393243.2483982313,24.819230739886944,24.067647036384134,3071441.3,True,1.0,8632683.82307558,8847636.72547031,-214952.9023947306,MTNL.NS,True,False,False
2017-04-13,26.149999618530273,26.0,7162359,1.0176125548484056,175675.67567567597,2565878.3783783703,-2390202.7027026946,24.942307692307693,24.177941154031192,3589456.7,True,1.0176125548484056,8784727.440398442,8847636.72547031,-62909.28507186845,MTNL.NS,True,False,False
2017-04-17,26.549999237060547,26.899999618530273,7623521,1.0346153699434721,181756.75417925892,2565878.3783783703,-2384121.6241991115,25.157692249004658,24.32058822407442,4238511.3,True,1.0346153699434721,9088814.030600404,9088814.030600404,0.0,MTNL.NS,True,False,False
2017-04-18,27.049999237060547,25.75,3483783,0.9572490842067489,173986.48648648677,2565878.3783783703,-2391891.8918918837,25.242307662963867,24.417647025164435,4427168.7,False,1.0,9088814.030600404,9088814.030600404,0.0,MTNL.NS,True,False,False
2017-04-19,25.850000381469727,25.899999618530273,1869770,1.0058252279040882,174999.9974225021,2565878.3783783703,-2390878.3809558684,25.373076805701622,24.527941142811496,4453585.8,False,1.0,9088814.030600404,9088814.030600404,0.0,MTNL.NS,True,False,False
2017-04-20,25.950000762939453,25.950000762939453,1629864,1.0019305461446186,175337.8429928344,2565878.3783783703,-2390540.535385536,25.503846095158504,24.619117624619427,3337098.4,False,1.0,9088814.030600404,9088814.030600404,0.0,MTNL.NS,True,False,False
2017-04-21,26.450000762939453,26.100000381469727,4687574,1.0057803319506833,176351.35392884977,2565878.3783783703,-2389527.0244495207,25.66538458604079,24.71323529411765,3549193.2,True,1.0,9088814.030600404,9088814.030600404,0.0,MTNL.NS,True,False,False
2017-04-24,26.5,27.149999618530273,7031177,1.040229855238087,183445.94336844806,2565878.3783783703,-2382432.4350099224,25.869230710543118,24.854411742266485,3996479.7,True,1.040229855238087,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-04-25,27.350000381469727,26.350000381469727,3209473,0.9705340976684753,178040.54311803897,2565878.3783783703,-2387837.835260331,25.888461479773888,24.957352918737076,4180591.3,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-04-26,26.549999237060547,25.850000381469727,2682045,0.9810246682063952,174662.16473966057,2565878.3783783703,-2391216.21363871,25.919230681199295,25.049999966340906,4266568.2,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-04-27,25.700000762939453,25.600000381469727,1119165,0.9903288202587722,172972.97555047137,2565878.3783783703,-2392905.402827899,25.973076893733097,25.139705882352942,4049873.1,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-04-28,25.899999618530273,26.100000381469727,2882721,1.0195312497089617,176351.35392884974,2565878.3783783703,-2389527.0244495207,26.046153875497673,25.14117650424733,3621909.3,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-05-02,26.25,25.350000381469727,2168126,0.9712643682360833,171283.78636128217,2565878.3783783703,-2394594.592017088,26.04230778033917,25.15588238660027,3076369.8,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-05-03,25.549999237060547,25.200000762939453,1057374,0.9940828553738437,170270.2754252668,2565878.3783783703,-2395608.1029531034,26.01538482079139,25.182353019714355,2833728.9,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-05-04,25.25,24.149999618530273,3003642,0.958333289181746,163175.67309817774,2565878.3783783703,-2402702.7052801927,25.873077099139874,25.189705960890826,2947116.1,True,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-05-05,24.200000762939453,23.899999618530273,1948856,0.9896480329627759,161486.48390898854,2565878.3783783703,-2404391.894469382,25.642307868370644,25.180882397819968,2979015.3,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
2017-05-08,24.0,24.049999237060547,1705684,1.0062761347667124,162499.99484500388,2565878.3783783703,-2403378.3835333665,25.51153857891376,25.17205883474911,2680826.3,False,1.0,9454455.703337355,9454455.703337355,0.0,MTNL.NS,True,False,False
