Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-15,3005.050048828125,3063.75,37877,1.0216415960219127,1114496.180429245,1302982.8673494894,-188486.68692024425,2977.092341496394,2989.898552389706,11692.8,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-18,3094.949951171875,3113.800048828125,16351,1.016336205247858,1132702.818780691,1302982.8673494894,-170280.04856879846,2989.515418419471,2989.3029641544117,12238.4,True,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-20,3113.699951171875,3056.699951171875,7492,0.9816622465280841,1111931.5937329463,1302982.8673494894,-191051.27361654304,3000.5538799579326,2986.710312787224,11735.6,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-21,3056.699951171875,3001.60009765625,7143,0.9819740719089877,1091887.9947821915,1302982.8673494894,-211094.8725672979,3006.2884990985576,2981.6985509535843,12010.9,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-22,3002.199951171875,3021.75,7691,1.0067130536008058,1099217.8974172405,1302982.8673494894,-203764.96993224882,3012.342341496394,2983.779433306526,12238.6,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-25,3021.699951171875,2973.949951171875,6214,0.984181335706751,1081829.7385128664,1302982.8673494894,-221153.12883662293,3015.4654071514424,2984.652961282169,12032.6,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-26,2999.949951171875,3034.699951171875,5770,1.0204273780653443,1103928.6835838014,1302982.8673494894,-199054.18376568798,3023.0269493689902,2987.063253963695,11613.7,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-27,3034.10009765625,3005.25,9424,0.9902955970455983,1093215.714805382,1302982.8673494894,-209767.1525441073,3026.4807880108174,2985.2294275620407,11386.3,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-28,3001.0,2972.25,8071,0.9890192163713502,1081211.3495816644,1302982.8673494894,-221771.51776782493,3023.6884765625,2982.7294275620407,11026.8,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-09-29,2989.949951171875,3056.949951171875,16385,1.0284969135072335,1112022.5358937324,1302982.8673494894,-190960.3314557569,3024.0115497295674,2983.395601160386,12241.8,True,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-03,3069.949951171875,3015.050048828125,8785,0.9862935595894569,1096780.6652703239,1302982.8673494894,-206202.2020791655,3023.592322716346,2983.9794275620407,9332.6,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-04,3015.0,2988.39990234375,5352,0.9911609604972451,1087086.1776441417,1302982.8673494894,-215896.68970534764,3023.3076923076924,2983.416187959559,8232.7,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-05,3045.60009765625,3014.89990234375,9438,1.0088676217594628,1096726.04668743,1302982.8673494894,-206256.82066205936,3024.542292668269,2984.4808924057907,8427.3,True,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-06,3015.75,3035.75,3407,1.0069156848756542,1104310.6584212424,1302982.8673494894,-198672.20892824698,3022.388446514423,2985.720595415901,8053.7,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-09,3034.949951171875,2953.800048828125,23232,0.9730050395546818,1074499.8358778176,1302982.8673494894,-228483.03147167177,3010.080754206731,2986.4911822150734,9607.8,True,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-10,2960.0,2973.14990234375,6127,1.0065508339074278,1081538.7058362116,1302982.8673494894,-221444.1615132778,3003.653827373798,2987.720588235294,9599.1,False,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-11,2978.050048828125,3100.5,22329,1.0428333928120674,1127864.6780647489,1302982.8673494894,-175118.18928474048,3011.261512169471,2991.9588264016543,11255.0,True,1.0,980515.3541387195,1064459.3690049476,-83944.0148662281,HEROMOTOCO.BO
2023-10-12,3110.050048828125,3086.10009765625,14201,0.995355619305354,1122626.445127772,1302982.8673494894,-180356.42222171742,3016.2115196814902,2995.9338307100184,11732.7,True,0.995355619305354,975961.4675571537,1064459.3690049476,-88497.90144779393,HEROMOTOCO.BO
2023-10-13,3086.0,3098.949951171875,6676,1.004163783775317,1127300.8189057368,1302982.8673494894,-175682.04844375257,3025.826904296875,3001.00883214614,11593.2,False,1.0,975961.4675571537,1064459.3690049476,-88497.90144779393,HEROMOTOCO.BO
2023-10-16,3099.449951171875,3160.10009765625,34032,1.0197325376168953,1149545.324720351,1302982.8673494894,-153437.54262913833,3035.4730694110576,3008.327952665441,13357.9,True,1.0,975961.4675571537,1064459.3690049476,-88497.90144779393,HEROMOTOCO.BO
2023-10-17,3191.800048828125,3171.800048828125,54135,1.0037023989146903,1153801.400082983,1302982.8673494894,-149181.46726650628,3048.284611628606,3015.419132008272,17892.9,True,1.0037023989146903,979574.8662354167,1064459.3690049476,-84884.50276953087,HEROMOTOCO.BO
2023-10-18,3179.75,3152.0,5032,0.9937574725634296,1146598.7631866117,1302982.8673494894,-156384.10416287766,3062.111534705529,3020.2838350183824,17860.9,False,1.0,979574.8662354167,1064459.3690049476,-84884.50276953087,HEROMOTOCO.BO
2023-10-19,3144.0,3269.25,98305,1.0371986040609138,1189250.636595124,1302982.8673494894,-113732.23075436545,3078.4423076923076,3029.6058924057907,26747.6,True,1.0,979574.8662354167,1064459.3690049476,-84884.50276953087,HEROMOTOCO.BO
2023-10-20,3264.0,3207.949951171875,37106,0.9812495071260611,1166951.6010083195,1302982.8673494894,-136031.26634116983,3093.28076171875,3038.275010052849,30117.5,True,0.9812495071260611,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-23,3254.949951171875,3149.60009765625,7262,0.981810859145633,1145725.75396735,1302982.8673494894,-157257.11338213924,3105.6807767427886,3044.820599724265,28520.5,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-25,3140.050048828125,3138.699951171875,7230,0.9965391966769095,1141760.6224706694,1302982.8673494894,-161222.2448788199,3115.203857421875,3050.575008616728,28630.8,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-26,3082.75,3111.5,7673,0.9913340072020203,1131866.1331393218,1302982.8673494894,-171116.73421016755,3121.030780498798,3055.8147116268383,27165.2,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-27,3129.449951171875,3111.949951171875,5676,1.0001446090862527,1132029.8112665955,1302982.8673494894,-170953.05608289386,3133.1961576021636,3060.9779483570774,26312.7,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-30,3111.949951171875,3109.89990234375,6144,0.9993412333551981,1131284.0677860116,1302982.8673494894,-171698.79956347775,3143.715388371394,3065.3764720243566,26259.5,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-10-31,3065.14990234375,3090.35009765625,4426,0.9937136868383557,1124172.4618611299,1302982.8673494894,-178810.4054883595,3142.934626652644,3067.782355813419,23298.9,False,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-11-01,3095.10009765625,3092.199951171875,20359,1.000598590275266,1124845.380564522,1302982.8673494894,-178137.48678496736,3143.403846153846,3068.942648494945,19921.3,True,1.0,961207.3546865799,1064459.3690049476,-103252.0143183677,HEROMOTOCO.BO
2023-11-02,3149.949951171875,3049.60009765625,34014,0.9862234479696306,1109348.889653054,1302982.8673494894,-193633.9776964353,3139.607703575721,3069.7985337201285,22819.5,True,0.9862234479696306,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-03,3085.0,3090.800048828125,14127,1.0135099520765163,1124336.1399884035,1302982.8673494894,-178646.72736108582,3134.2769305889424,3072.701473460478,14401.7,False,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-06,3090.699951171875,3166.550048828125,23686,1.0245082175499254,1151891.6147064825,1302982.8673494894,-151091.25264300685,3133.873084435096,3077.633824965533,13059.7,True,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-07,3198.85009765625,3131.449951171875,6594,0.9889153504239606,1139123.299807883,1302982.8673494894,-163859.56754160626,3132.2923114483174,3079.625,12992.9,False,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-08,3179.949951171875,3131.75,37041,1.0000958178584374,1139232.4481629669,1302982.8673494894,-163750.4191865225,3121.715388371394,3080.152939740349,15974.0,True,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-09,3080.800048828125,3173.64990234375,15253,1.0133790699588887,1154474.318786375,1302982.8673494894,-148508.54856311437,3119.076923076923,3083.592644186581,16732.0,False,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-10,3179.89990234375,3100.5,58854,0.976950859548267,1127864.678064749,1302982.8673494894,-175118.18928474025,3115.299992487981,3086.50146484375,22049.8,True,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-13,3105.0,3118.800048828125,15488,1.00590228957527,1134521.661996406,1302982.8673494894,-168461.20535308332,3113.769230769231,3089.3558780445774,22984.2,False,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-15,3130.39990234375,3177.050048828125,89276,1.0186770549852617,1155711.1854594834,1302982.8673494894,-147271.68189000594,3118.811542217548,3095.3294103285843,31469.2,True,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-16,3168.050048828125,3280.14990234375,18892,1.0324514414098243,1193215.6792811004,1302982.8673494894,-109767.18806838896,3131.75,3102.548526539522,31322.5,False,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-17,3297.89990234375,3335.10009765625,51167,1.0167523427125196,1213204.8372703693,1302982.8673494894,-89778.03007912007,3149.0730919471152,3112.25,33037.8,True,1.0,947965.2315527665,1064459.3690049476,-116494.13745218108,HEROMOTOCO.BO
2023-11-20,3350.0,3350.0,95004,1.0044676027427846,1218624.9545289178,1302982.8673494894,-84357.91282057157,3169.046161358173,3123.360294117647,41125.5,True,1.0044676027427846,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-21,3350.050048828125,3378.699951171875,37383,1.0085671496035449,1229065.09682498,1302982.8673494894,-73917.77052450925,3191.0846228966348,3132.823529411765,42495.2,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-22,3380.050048828125,3413.14990234375,153087,1.0101962150145727,1241596.908819114,1302982.8673494894,-61385.95853037527,3219.049992487981,3144.5323486328125,57144.5,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-23,3414.050048828125,3568.75,48808,1.0455884160110875,1298199.3452164403,1302982.8673494894,-4783.5221330490895,3255.815373347356,3161.601469152114,58321.2,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-24,3574.949951171875,3546.89990234375,18691,0.9938773806917688,1290250.9648394848,1302982.8673494894,-12731.902510004584,3285.073054387019,3177.2485279756434,58665.0,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-28,3550.0,3622.25,17350,1.0212439312444255,1317660.9676245884,1317660.9676245884,0.0,3322.826904296875,3194.4985279756434,54514.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-29,3630.0,3745.75,49158,1.0340948305611153,1362586.395052744,1362586.395052744,0.0,3370.057673527644,3217.7911735983457,57881.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-11-30,3776.699951171875,3819.050048828125,106920,1.0195688577262565,1389250.654357264,1389250.654357264,0.0,3419.703838641827,3242.6705896714157,59646.0,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-01,3860.0,3758.550048828125,40973,0.9841583641935867,1367242.651447115,1389250.654357264,-22008.00291014905,3470.3230731670674,3262.0250028722426,61854.1,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-04,3861.550048828125,3795.60009765625,23076,1.009857537706509,1380720.2974377023,1389250.654357264,-8530.356919561746,3522.3846153846152,3282.892649931066,59045.0,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-05,3801.0,3805.550048828125,55290,1.002621443491378,1384339.777674834,1389250.654357264,-4910.87668243004,3570.730769230769,3303.675005744485,55073.6,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-06,3798.949951171875,3761.800048828125,33292,0.9885036329995259,1368424.8995373296,1389250.654357264,-20825.75481993449,3607.780780498798,3321.3720631318934,54664.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-07,3789.949951171875,3772.199951171875,35450,1.0027646079559678,1372208.0579017347,1389250.654357264,-17042.596455529332,3641.403846153846,3339.0308837890625,42900.8,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-08,3778.699951171875,3715.39990234375,20063,0.9849424607488053,1351545.9812090737,1389250.654357264,-37704.67314819037,3669.511530949519,3355.601469152114,40026.3,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-11,3717.0,3704.800048828125,32713,0.9971470490945165,1347690.0868781807,1389250.654357264,-41560.567479083315,3694.596153846154,3368.4117647058824,41428.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-12,3724.14990234375,3746.35009765625,16810,1.011215193338509,1362804.6917629116,1389250.654357264,-26445.96259435243,3720.2269381009614,3384.2470631318934,41374.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-13,3736.35009765625,3864.300048828125,30487,1.031483963884119,1405711.1854594827,1405711.1854594827,0.0,3742.9615572415864,3405.267649931066,39507.4,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-14,3874.050048828125,3880.949951171875,123436,1.0043086463611435,1411767.8978435316,1411767.8978435316,0.0,3768.65771484375,3427.0985322840074,41159.0,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-15,3900.10009765625,3895.949951171875,15454,1.0038650330946604,1417224.4274906758,1417224.4274906758,0.0,3789.7115572415864,3450.1705896714157,38607.1,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-18,3918.0,3887.949951171875,27181,0.9979465855310606,1414314.278345532,1417224.4274906758,-2910.149145143805,3800.6500150240386,3472.99411908318,39017.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-19,3929.949951171875,3824.89990234375,14430,0.9837832149024652,1391378.6476332275,1417224.4274906758,-25845.779857448302,3801.1000037560098,3494.023530847886,34931.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-20,3867.800048828125,3812.300048828125,29244,0.996705834443431,1386795.2160160486,1417224.4274906758,-30429.211474627256,3805.234619140625,3515.2573529411766,34526.8,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-21,3736.800048828125,3850.64990234375,10532,1.0100595055542423,1400745.6901941586,1417224.4274906758,-16478.73729651724,3809.469219501202,3537.5647044462316,32035.0,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-22,3866.050048828125,3936.10009765625,20958,1.0221911099371797,1431829.7917992878,1431829.7917992878,0.0,3819.511530949519,3563.6382338579965,32124.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-26,3941.449951171875,4063.949951171875,89255,1.0324813521870932,1478337.5595386927,1478337.5595386927,0.0,3842.7538311298076,3592.260289809283,37778.7,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-27,4067.0,4057.89990234375,14812,0.998511288549117,1476136.741485537,1478337.5595386927,-2200.818053155672,3864.730750450721,3618.4764619715074,37578.9,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-28,4062.0,4174.10009765625,50964,1.0286355499418272,1518406.7288673122,1518406.7288673122,0.0,3900.015380859375,3649.1426427504593,39626.6,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2023-12-29,4194.85009765625,4138.2001953125,16646,0.9913993671680496,1505347.4701027616,1518406.7288673122,-13059.258764550555,3933.3538536658652,3678.74411908318,28947.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-01,4140.0,4115.64990234375,12797,0.9945507003275739,1497144.380627043,1518406.7288673122,-21262.348240269115,3961.761530949519,3706.4500014361215,28681.9,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-02,4119.89990234375,4088.800048828125,16067,0.9934761570705188,1487377.2458450769,1518406.7288673122,-31029.483022235334,3979.03076171875,3735.517649931066,27570.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-03,4027.85009765625,3988.39990234375,37231,0.9754450828396095,1450854.8207871013,1518406.7288673122,-67551.90808021091,3987.296142578125,3761.0941162109375,29850.6,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-04,3998.050048828125,3946.35009765625,25973,0.9894569737947316,1435558.4203915028,1518406.7288673122,-82848.3084758094,3991.173076923077,3783.720588235294,29523.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-05,3979.949951171875,3989.39990234375,38426,1.0109087647122508,1451218.5894302442,1518406.7288673122,-67188.13943706802,3998.9769193209136,3804.580882352941,32312.9,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-08,4000.10009765625,4010.199951171875,9120,1.0052138289811219,1458784.9949697582,1518406.7288673122,-59621.73389755399,4013.230769230769,3824.4367603975184,31129.1,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-09,4050.0,4111.0,35174,1.0251359159282492,1495452.8919607096,1518406.7288673122,-22953.836906602606,4036.2076885516826,3846.819113338695,25721.0,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-10,4100.0,4143.2001953125,21548,1.007832691635247,1507166.313318476,1518406.7288673122,-11240.415548836114,4058.7115572415864,3869.3044146369484,26394.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-11,4194.9501953125,4339.89990234375,65449,1.047475308398998,1578719.4988518516,1578719.4988518516,0.0,4089.7730806790864,3896.561767578125,27843.1,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-12,4353.35009765625,4384.14990234375,24679,1.0101960876968852,1594816.2613109278,1594816.2613109278,0.0,4114.403846153846,3920.544117647059,28646.4,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-15,4351.25,4370.35009765625,20787,0.9968523419602686,1589796.325084118,1594816.2613109278,-5019.936226809863,4138.4384765625,3944.763241038603,29445.4,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-16,4340.0,4383.64990234375,18507,1.0030431897651935,1594634.3769893562,1594816.2613109278,-181.88432157156058,4154.557692307692,3967.157355813419,29689.4,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-17,4339.9501953125,4368.10009765625,8492,0.9964527722254494,1588977.8456370465,1594816.2613109278,-5838.4156738813035,4172.242300180288,3985.4617704503676,26815.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-19,4429.75,4399.0498046875,14552,1.0070853932692285,1600236.3785694765,1600236.3785694765,0.0,4194.0422926682695,4002.5205867991726,25673.4,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-23,4409.85009765625,4440.2001953125,59841,1.0093543816169464,1615205.6003319356,1615205.6003319356,0.0,4221.073073167067,4022.5691205193016,27814.9,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-24,4439.75,4443.64990234375,13104,1.0007769260122308,1616460.4955779342,1616460.4955779342,0.0,4256.092303936298,4041.6294088924633,28213.3,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-25,4417.14990234375,4445.25,45521,1.0003600863460027,1617042.5609312446,1617042.5609312446,0.0,4294.469219501202,4060.444113338695,29248.0,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-29,4445.25,4596.0,22045,1.0339126033406445,1671880.683885046,1671880.683885046,0.0,4341.13076547476,4084.9794060202207,29297.7,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-30,4621.35009765625,4587.4501953125,12197,0.9981397291802655,1668770.533034737,1671880.683885046,-3110.150850309059,4385.534630408654,4108.957354377298,23972.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-01-31,4584.89990234375,4621.89990234375,8419,1.0075095544506294,1681302.256218167,1681302.256218167,0.0,4424.834622896635,4135.6191190831805,22346.5,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-01,4621.89990234375,4586.89990234375,11218,0.9924273565547684,1668570.3537081636,1681302.256218167,-12731.90251000342,4458.965369591346,4161.563232421875,21389.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-02,4599.0,4715.89990234375,21872,1.0281235698939246,1715496.5086736055,1715496.5086736055,0.0,4487.888446514423,4190.079403147978,21726.1,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-05,4737.60009765625,4743.7998046875,7960,1.0059161353975907,1725645.618293013,1725645.618293013,0.0,4515.553823617788,4215.9470430261945,21672.9,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-06,4799.85009765625,4785.5498046875,2929,1.008800961617045,1740832.9591442316,1740832.9591442316,0.0,4547.492262620192,4242.552921070772,20510.6,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-07,4829.85009765625,4793.85009765625,8536,1.0017344491871383,1743852.3454551627,1743852.3454551627,0.0,4579.046123798077,4268.961748908548,15380.1,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-08,4750.0498046875,4809.9501953125,10542,1.0033584900087138,1749709.056134046,1749709.056134046,0.0,4613.034592848558,4296.079403147978,15123.9,False,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-09,4849.75,4908.5,18355,1.020488737031735,1785558.3848672218,1785558.3848672218,0.0,4652.223069411058,4327.949994255515,12407.3,True,1.0,952200.363621316,1064459.3690049476,-112259.00538363156,HEROMOTOCO.BO
2024-02-12,4979.9501953125,4689.0498046875,29598,0.9552918008938576,1705729.285080936,1785558.3848672218,-79829.09978628578,4671.365347055288,4353.736751780791,13162.6,True,0.9552918008938576,909629.200175593,1064459.3690049476,-154830.16882935457,HEROMOTOCO.BO
2024-02-13,4720.10009765625,4743.5498046875,32380,1.0116228238705245,1725554.6761322273,1785558.3848672218,-60003.70873499452,4694.4345703125,4379.9985136144305,15180.9,True,1.0116228238705245,920201.66015672,1064459.3690049476,-144257.70884822763,HEROMOTOCO.BO
2024-02-14,4743.4501953125,4813.2001953125,9860,1.0146831789467399,1750891.3042242606,1785558.3848672218,-34667.0806429612,4722.738431490385,4405.795575310202,15325.0,False,1.0,920201.66015672,1064459.3690049476,-144257.70884822763,HEROMOTOCO.BO
2024-02-15,4817.5498046875,4818.5498046875,8191,1.0011114454329595,1752837.324367949,1785558.3848672218,-32721.060499272775,4739.857647235577,4427.989688648897,15022.3,False,1.0,920201.66015672,1064459.3690049476,-144257.70884822763,HEROMOTOCO.BO
2024-02-16,4831.0,4895.0,23554,1.0158658099244153,1780647.5081847918,1785558.3848672218,-4910.87668243004,4763.5153245192305,4452.610279756434,15190.5,True,1.0,920201.66015672,1064459.3690049476,-144257.70884822763,HEROMOTOCO.BO
2024-02-19,4939.85009765625,4853.5,17158,0.9915219611848826,1765551.1094943588,1785558.3848672218,-20007.27537286305,4781.330716646635,4472.592629825368,16110.3,True,0.9915219611848826,912400.1547641758,1064459.3690049476,-152059.21424077183,HEROMOTOCO.BO
2024-02-20,4858.89990234375,4661.14990234375,42920,0.9603687858954878,1695580.1754615288,1785558.3848672218,-89978.209405693,4787.042255108173,4487.973503561581,20109.4,True,0.9603687858954878,876240.6288817268,1064459.3690049476,-188218.74012322084,HEROMOTOCO.BO
2024-02-21,4599.9501953125,4532.10009765625,29056,0.9723137407310993,1648635.9031124928,1785558.3848672218,-136922.48175472906,4772.90380859375,4500.222038717831,22161.4,True,0.9723137407310993,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-02-22,4534.2998046875,4495.2001953125,11716,0.9918581007593296,1635212.8757047993,1785558.3848672218,-150345.5091624225,4753.78076171875,4512.174984202666,22278.8,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-02-23,4534.4501953125,4518.5498046875,22569,1.0051943424898737,1643706.7314250614,1785558.3848672218,-141851.65344216046,4733.242300180288,4527.767628389246,22700.2,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-02-26,4520.4501953125,4496.85009765625,6860,0.9951976390724433,1635813.0584417037,1785558.3848672218,-149745.32642551814,4710.396146334135,4543.958804859834,20426.4,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-02-27,4514.7998046875,4429.0,18175,0.9849116389955687,1611131.3204801723,1785558.3848672218,-174427.06438704953,4681.09228515625,4556.888219496783,19005.9,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
2024-02-28,4484.9501953125,4377.64990234375,9972,0.9884059386642019,1592451.7651304996,1785558.3848672218,-193106.6197367222,4640.257662259615,4567.695571001838,19017.1,False,1.0,851980.8036485626,1064459.3690049476,-212478.56535638496,HEROMOTOCO.BO
