Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-05-27,459.0,466.95001220703125,600465,1.029771749115835,2077641.8785629862,3210456.007977612,-1132814.1294146257,465.51923311673676,506.81617467543657,640947.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-05-30,473.75,476.3500061035156,561758,1.0201306213743426,2119466.100571816,3210456.007977612,-1090989.907405796,465.9153864933894,503.3691163904527,683671.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-05-31,476.5,478.25,778523,1.0039886509334304,2127919.9110122356,3210456.007977612,-1082536.0969653763,466.2576951246995,500.3499980253332,709058.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-01,478.29998779296875,470.75,758783,0.9843178254051228,2094549.4994438265,3210456.007977612,-1115906.5085337854,466.4269268329327,497.0249983843635,708363.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-02,472.0,474.1000061035156,1875398,1.0071163167360926,2109454.977101293,3210456.007977612,-1101001.030876319,466.88077251727765,494.1691158519072,803198.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-03,479.3999938964844,475.70001220703125,593871,1.0033748282702326,2116574.025392798,3210456.007977612,-1093881.982584814,466.0269282414363,491.72352869370405,785089.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-06,472.5,473.25,554140,0.9948496696570086,2105672.9699666295,3210456.007977612,-1104783.0380109823,465.4115436260517,489.1926466997932,783129.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-07,470.70001220703125,467.6000061035156,176614,0.9880612912911054,2080533.953742005,3210456.007977612,-1129922.054235607,466.6615436260517,487.0999998204848,746289.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-08,471.3999938964844,470.45001220703125,280630,1.00609496592454,2093214.7372949105,3210456.007977612,-1117241.2706827014,467.4961594801683,485.32647076775044,691108.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-09,468.5,475.1000061035156,389517,1.0098841402398306,2113904.3653104138,3210456.007977612,-1096551.642667198,468.219235933744,483.5147058823529,656969.9,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-10,468.6499938964844,460.8999938964844,590714,0.9701115301523753,2050722.9984270711,3210456.007977612,-1159733.0095505407,468.2846210186298,481.21176416733687,655994.8,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-13,450.5,446.25,363408,0.9682143760241084,1985539.4883203555,3210456.007977612,-1224916.5196572563,468.3923128568209,478.51764723833867,636159.8,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-14,440.79998779296875,444.95001220703125,583685,0.9970868620885854,1979755.3379623187,3210456.007977612,-1230700.6700152932,467.73846670297473,476.0352953742532,616676.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-15,449.1000061035156,440.20001220703125,368255,0.9893246435112134,1958620.743968993,3210456.007977612,-1251835.264008619,465.68077439528247,473.4132376278148,577623.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-16,446.79998779296875,422.3999938964844,625521,0.9595637941459771,1879421.5523759034,3210456.007977612,-1331034.4556017085,461.53077345628003,470.5647080365349,452635.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-17,420.0,405.20001220703125,1508478,0.9592803457907524,1802892.156649749,3210456.007977612,-1407563.8513278628,455.9115436260517,467.1132381663603,544096.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-20,409.6000061035156,414.5,719080,1.022951598007892,1844271.4126807556,3210456.007977612,-1366184.5952968562,451.5846205491286,464.3338264016544,560590.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-21,420.0,425.25,246842,1.025934861278649,1892102.335928809,3210456.007977612,-1318353.672048803,447.8269277719351,462.3750026927275,567613.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-22,423.95001220703125,411.25,482283,0.9670781893004116,1829810.9010011116,3210456.007977612,-1380645.1069765002,442.86923452524036,459.7338265811696,587778.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-23,414.3500061035156,419.3500061035156,360747,1.0196960634735943,1865850.9726519044,3210456.007977612,-1344605.0353257074,438.72308114858777,457.79117988137637,584901.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-24,421.54998779296875,418.70001220703125,379291,0.9984499966924433,1862958.897472886,3210456.007977612,-1347497.110504726,434.9615431565505,455.8852978874655,563759.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-27,425.45001220703125,425.0,376157,1.015046543131825,1890989.9888765288,3210456.007977612,-1319466.019101083,431.4653883713942,454.3308859432445,565033.9,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-28,422.0,427.0,404252,1.0047058823529411,1899888.7652947712,3210456.007977612,-1310567.2426828407,427.765387901893,453.03088558421416,547090.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-29,421.0,420.20001220703125,347616,0.9840749700398859,1869632.9797865676,3210456.007977612,-1340823.0281910442,424.6346200796274,451.4544157140395,545026.7,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-06-30,422.0,416.04998779296875,569450,0.9901236927808137,1851167.9100910728,3210456.007977612,-1359288.097886539,422.3115422175481,449.9102980669807,539419.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-01,411.5,421.79998779296875,284952,1.0138204546778193,1876751.89229352,3210456.007977612,-1333704.1156840918,420.53077110877405,448.5455914665671,417067.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-04,422.8999938964844,420.45001220703125,313920,0.9967994887979937,1870745.3268388482,3210456.007977612,-1339710.6811387637,419.0115403395433,446.5941215963925,376551.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-05,421.0,413.79998779296875,512095,0.9841835551885108,1841156.78662055,3210456.007977612,-1369299.2213570618,418.3500014085036,444.6102977079504,403076.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-06,417.0,416.1000061035156,515183,1.0055582851097076,1851390.46097226,3210456.007977612,-1359065.5470053519,419.18846247746393,443.573533002068,406366.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-07,419.04998779296875,420.79998779296875,533475,1.0112953175210573,1872302.5040843983,3210456.007977612,-1338153.5038932136,419.6730769230769,442.4323559929343,423639.1,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-08,424.1000061035156,419.20001220703125,643181,0.9961977765390889,1865183.591577446,3210456.007977612,-1345272.4164001658,419.2076932466947,441.06470893411074,450028.1,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-11,414.3500061035156,411.20001220703125,703940,0.980916031090073,1829588.4859044761,3210456.007977612,-1380867.5220731357,419.20384803185095,439.62794494628906,482806.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-12,409.75,409.04998779296875,632771,0.9947713415607099,1820022.1926272237,3210456.007977612,-1390433.8153503882,418.4115389310397,438.575003231273,505658.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-13,412.3999938964844,406.8999938964844,282992,0.9947439336006715,1810456.0351345236,3210456.007977612,-1399999.9728430882,417.50384521484375,437.20588504566865,499195.9,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-14,410.8500061035156,401.6000061035156,638017,0.9869747164598949,1786874.3319400018,3210456.007977612,-1423581.67603761,415.70384568434497,435.28382604262407,506052.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-15,401.8999938964844,393.8500061035156,892539,0.9807021915283478,1752391.5733193122,3210456.007977612,-1458064.4346582997,413.15384615384613,432.85735545438877,566811.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-18,398.29998779296875,404.75,2331514,1.027675495055393,1800889.8776418234,3210456.007977612,-1409566.1303357885,411.9653836763822,430.69559074850645,768570.7,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-19,404.0,405.6000061035156,219001,1.00210007684624,1804671.884776487,3210456.007977612,-1405784.1232011248,411.1615389310397,428.77941445743335,739261.3,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-20,410.0,412.20001220703125,423918,1.016272204152362,1834037.874113598,3210456.007977612,-1376418.133864014,410.42307927058295,426.9588264016544,730134.8,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-21,405.79998779296875,414.1000061035156,1439574,1.0046093979626816,1842491.6845540178,3210456.007977612,-1367964.323423594,409.9346172626202,425.1470615162569,820744.7,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-22,416.0,410.79998779296875,476599,0.9920308663078794,1827808.6219931864,3210456.007977612,-1382647.3859844254,409.70384803185095,423.3102964513442,804086.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-25,411.3999938964844,414.6499938964844,186715,1.0093719722928909,1844938.7937552135,3210456.007977612,-1365517.2142223984,409.5923086313101,421.7529431511374,752364.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-26,415.0,405.20001220703125,221335,0.9772097387470063,1802892.156649749,3210456.007977612,-1407563.8513278628,408.3923105093149,419.83382550407856,711220.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-27,405.70001220703125,406.6000061035156,153578,1.003455068742123,1809121.2729856085,3210456.007977612,-1401334.7349920033,407.42307927058295,417.81911962172563,698279.0,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-28,411.3999938964844,416.0,276121,1.02311852866547,1850945.494994438,3210456.007977612,-1359510.5129831738,407.7923091008113,416.4985315659467,662089.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-07-29,420.0,423.70001220703125,264022,1.0185096447284405,1885205.8385184924,3210456.007977612,-1325250.1694591194,408.9192340557392,415.8352966308594,599237.7,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-08-01,427.0,429.0,2182118,1.012508821430902,1908787.541713014,3210456.007977612,-1301668.4662645978,410.61923452524036,415.3661786247702,584298.1,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-08-02,429.3999938964844,429.54998779296875,187995,1.001282022827433,1911234.65091421,3210456.007977612,-1299221.357063402,412.76923311673676,415.0529426125919,581197.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,False,True,False
2022-08-03,430.0,432.1499938964844,181425,1.0060528603827332,1922803.0874148356,3210456.007977612,-1287652.9205627763,415.71538602388824,415.33970731847427,556948.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-04,436.29998779296875,435.45001220703125,225267,1.0076362798962282,1937486.149975667,3210456.007977612,-1272969.8580019448,418.0769254244291,416.2294132008272,435517.5,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-05,436.79998779296875,439.8999938964844,166518,1.0102192710178117,1957285.846035525,3210456.007977612,-1253170.1619420869,420.71538602388824,416.97647184484146,404509.4,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-08,439.8999938964844,435.95001220703125,163227,0.9910207280194174,1939710.8440802274,3210456.007977612,-1270745.1638973844,422.5423091008113,417.2911780862247,402160.6,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-10,435.95001220703125,430.1000061035156,237871,0.9865810163098757,1913681.8958999575,3210456.007977612,-1296774.1120776543,423.7730783315805,417.84559003044575,403814.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-11,437.45001220703125,438.3999938964844,167955,1.019297809056462,1950611.763721843,3210456.007977612,-1259844.2442557688,425.89615572415863,418.4058837890625,405251.9,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-12,438.3999938964844,436.1499938964844,104124,0.9948677006584739,1940600.6402513203,3210456.007977612,-1269855.3677262915,427.5500018780048,418.91911854463467,388052.2,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-16,437.79998779296875,437.1000061035156,294518,1.002178177737764,1944827.6133638064,3210456.007977612,-1265628.3946138055,430.00384756234973,419.275001077091,391101.8,False,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-17,437.1000061035156,443.1000061035156,632454,1.0137268357726335,1971523.942618534,3210456.007977612,-1238932.0653590779,432.81153987004205,419.74853066837085,236135.4,True,1.0,1141938.0419898897,1265861.4468937363,-123923.40490384656,WIPRO.BO,True,False,False
2022-08-18,440.29998779296875,435.0,534129,0.9817196885760744,1935483.8709677416,3210456.007977612,-1274972.1370098703,434.2730783315805,420.1838244269876,270748.8,True,0.9817196885760744,1121063.0589554866,1265861.4468937363,-144798.38793824962,WIPRO.BO,True,False,False
2022-08-19,439.8999938964844,432.79998779296875,357347,0.9949425006734913,1925695.162593854,3210456.007977612,-1284760.845383758,434.97307645357574,420.67647148581113,288341.0,True,0.9949425006734913,1115393.2832898453,1265861.4468937363,-150468.16360389092,WIPRO.BO,True,False,False
2022-08-22,430.04998779296875,420.0,795527,0.9704251660027965,1868743.0478309228,3210456.007977612,-1341712.960146689,434.280768761268,420.62353066837085,345367.0,True,0.9704251660027965,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-23,414.29998779296875,416.8500061035156,319617,0.9925000145321801,1854727.5021291014,3210456.007977612,-1355728.5058485104,433.30384709284857,420.5176481359145,360676.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-24,417.20001220703125,416.20001220703125,321655,0.9984407007629431,1851835.426950083,3210456.007977612,-1358620.5810275287,432.0769254244291,420.5882370892693,376519.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-25,418.6499938964844,415.25,498615,0.9977174142739845,1847608.4538375973,3210456.007977612,-1362847.5541400146,430.5230783315805,420.56323690975415,402594.1,True,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-26,419.25,417.20001220703125,395834,1.0046959956821944,1856284.8151592044,3210456.007977612,-1354171.1928184074,428.7769258939303,420.45735527487363,425382.0,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-29,405.0,404.45001220703125,434842,0.9694391188232445,1799555.1154929083,3210456.007977612,-1410900.8924847036,426.3538489708534,420.02353174546187,458453.8,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-08-30,407.0,413.45001220703125,638385,1.022252440915722,1839599.6093749998,3210456.007977612,-1370856.398602612,425.0730802095853,420.0897082160501,492840.5,True,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-09-01,410.8500061035156,410.54998779296875,326174,0.9929857919254085,1826696.274940906,3210456.007977612,-1383759.7330367058,422.93077204777643,420.13382586310894,462212.5,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-09-02,412.25,407.79998779296875,528458,0.9933016682943204,1814460.4573658227,3210456.007977612,-1395995.550611789,420.750002347506,420.16029627182905,461645.4,True,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,True,False,False
2022-09-05,407.20001220703125,405.6000061035156,459331,0.9946052433660935,1804671.8847764872,3210456.007977612,-1405784.1232011246,418.3269254244291,420.2779433306526,471843.8,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-06,407.3999938964844,404.54998779296875,847138,0.9974111974981605,1799999.9456861785,3210456.007977612,-1410456.0622914333,415.3615394005409,420.59264867446,477004.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-07,402.5,407.3500061035156,536530,1.0069213160178856,1812458.3141424495,3210456.007977612,-1397997.6938351623,413.234616793119,420.6691194422105,498696.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-08,410.0,412.75,348489,1.0132563982216123,1836484.9833147938,3210456.007977612,-1373971.024662818,411.6923100398137,420.8794133803424,501379.6,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-09,416.79998779296875,417.20001220703125,244374,1.0107813742144913,1856284.8151592044,3210456.007977612,-1354171.1928184074,411.4769263634315,421.0264722038718,475955.5,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-12,418.5,421.95001220703125,780470,1.011385426320752,1877419.4091525301,3210456.007977612,-1333036.5988250817,411.86923452524036,421.2573547363281,514419.1,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-13,425.0,422.6499938964844,330238,1.001658920889211,1880533.8994281837,3210456.007977612,-1329922.1085494282,412.3653869628906,421.605884327608,503958.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-14,407.0,416.25,838418,0.9848574612826048,1852057.842046718,3210456.007977612,-1358398.1659308937,412.4423100398137,421.6529433306526,523962.0,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-15,418.79998779296875,415.1000061035156,182003,0.9972372519003379,1846941.0727631391,3210456.007977612,-1363514.9352144727,412.28077110877405,421.94411962172563,509544.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-16,411.1000061035156,401.8500061035156,1050308,0.9680799811968787,1787986.6789922826,3210456.007977612,-1422469.3289853293,412.0807706392728,421.8044137393727,561729.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-19,404.6000061035156,401.95001220703125,1770024,1.0002488642577994,1788431.6449701053,3210456.007977612,-1422024.3630075066,411.19615525465747,421.3911788042854,692799.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-20,405.3500061035156,404.95001220703125,309554,1.0074636146508058,1801779.809597469,3210456.007977612,-1408676.198380143,410.765387901893,420.8397082160501,639040.8,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-21,404.95001220703125,400.79998779296875,802809,0.9897517612323449,1783314.7399019739,3210456.007977612,-1427141.268075638,410.2269263634315,420.01029609231387,665668.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-22,397.54998779296875,397.95001220703125,643124,0.992889282253647,1770634.0921336198,3210456.007977612,-1439821.915843992,409.63846529447113,419.08088504566865,695132.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-23,398.0,394.3999938964844,601147,0.9910792355782113,1754838.6825205083,3210456.007977612,-1455617.3254571036,408.8576965332031,417.9705909280216,730809.5,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-26,392.0,394.75,1318118,1.0008874394242702,1756395.9955506113,3210456.007977612,-1454060.0124270006,407.88846529447113,416.77353174546187,784574.3,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-27,397.25,398.1499938964844,229489,1.008613030770068,1771523.888304713,3210456.007977612,-1438932.119672899,406.765387901893,415.54559056899126,774499.4,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-28,397.45001220703125,398.0,140516,0.9996232728901576,1770856.507230255,3210456.007977612,-1439599.5007473568,405.28846388596753,414.4294137393727,704709.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-29,400.1000061035156,393.45001220703125,155262,0.9885678698669127,1750611.8451925742,3210456.007977612,-1459844.1627850377,403.09615619365985,413.3514727424173,702035.1,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-09-30,391.1000061035156,394.29998779296875,440822,1.002160314041343,1754393.7165426852,3210456.007977612,-1456062.2914349267,400.9153864933894,412.0544137393727,641086.5,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-03,394.0,394.5,434723,1.0005072589734298,1755283.6484983305,3210456.007977612,-1455172.3594792814,399.2423095703125,410.8294139188879,507556.4,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-04,398.75,405.6000061035156,173737,1.0281368976008,1804671.8847764868,3210456.007977612,-1405784.123201125,398.5115403395433,409.9029433306526,493974.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-06,408.6000061035156,410.20001220703125,541574,1.0113412377571356,1825139.097695355,3210456.007977612,-1385316.9102822568,399.1538485013522,408.9352964513442,467851.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-07,409.79998779296875,408.1000061035156,364721,0.994880531348069,1815795.35529929,3210456.007977612,-1394660.6526783218,399.62692495492786,408.14412016027114,440010.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-10,399.95001220703125,411.25,223882,1.0077186813265702,1829810.9010011114,3210456.007977612,-1380645.1069765005,400.1115394005409,407.5102969898897,402284.4,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-11,415.1000061035156,404.29998779296875,2084417,0.983100274268617,1798887.598633898,3210456.007977612,-1411568.409343714,400.3807701697716,407.048531924977,478914.3,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-12,404.0,407.75,282900,1.0085332978263604,1814238.042269187,3210456.007977612,-1396217.9657084248,401.13461538461536,406.78088468663833,484255.4,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-13,390.0,379.1000061035156,1824883,0.9297363730313075,1686763.097234774,3210456.007977612,-1523692.910742838,399.9576932466947,405.6897080365349,652692.1,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-14,385.29998779296875,377.29998779296875,656828,0.995251864200563,1678754.1169876244,3210456.007977612,-1531701.8909899874,398.61538461538464,404.57353120691636,702848.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-17,377.29998779296875,375.04998779296875,282308,0.9940365754762902,1668742.9935171017,3210456.007977612,-1541713.01446051,396.8384610689603,403.33382460650273,686997.3,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-18,381.45001220703125,379.29998779296875,335997,1.011331822792502,1687652.893405867,3210456.007977612,-1522803.1145717448,395.3999985914964,402.59411800608916,677124.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-19,381.79998779296875,378.0,401520,0.9965726658718526,1681868.7430478302,3210456.007977612,-1528587.2649297817,394.21153611403247,401.5514705882353,699903.0,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-20,376.3500061035156,381.45001220703125,213603,1.0091270164207176,1697219.1866831195,3210456.007977612,-1513236.8212944923,393.22307645357574,400.6955889533548,667105.9,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-21,382.0,382.6000061035156,227125,1.0030147958046471,1702335.9559666985,3210456.007977612,-1508120.0520109134,392.3076923076923,399.95441302131206,653346.3,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-24,385.0,384.75,238840,1.0056194298541195,1711902.1134593985,3210456.007977612,-1498553.8945182133,390.70384568434497,399.34117754767925,654842.1,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-25,386.0,384.5,1433343,0.9993502274204028,1710789.7664071182,3210456.007977612,-1499666.2415704937,388.7269216684195,398.75147202435664,589734.7,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-27,385.0,382.6000061035156,163873,0.9950585334291694,1702335.9559666982,3210456.007977612,-1508120.0520109136,386.765383206881,398.02353084788604,577832.0,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-28,382.6000061035156,383.3999938964844,105745,1.0020909246738285,1705895.4122201744,3210456.007977612,-1504560.5957574374,384.62307504507214,397.1602953742532,405918.2,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-10-31,385.6000061035156,386.3999938964844,432689,1.0078247262591506,1719243.5768475384,3210456.007977612,-1491212.4311300735,383.24615243765027,396.25441248276655,383504.3,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
2022-11-01,388.0,392.45001220703125,156961,1.0156573975313459,1746162.4569834531,3210456.007977612,-1464293.5509941587,382.06923029972955,395.386765423943,370969.6,False,1.0,1082405.7120949524,1265861.4468937363,-183455.7347987839,WIPRO.BO,False,True,False
