Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-03,3214.0,3272.550048828125,113452,1.0222565829235788,3221013.827586743,3286614.125169173,-65600.29758242983,3209.692345252404,3238.3838393267465,58638.1,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-06,3338.0,3266.449951171875,23783,0.99813598033178,3215009.7944605127,3286614.125169173,-71604.33070866019,3206.373103215144,3238.5544289981617,38885.4,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-07,3299.949951171875,3270.550048828125,10575,1.0012552152084189,3219045.323649735,3286614.125169173,-67568.8015194377,3205.411564753606,3239.1456083409926,39131.3,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-08,3298.949951171875,3311.199951171875,28115,1.012429072093948,3259055.0700510642,3286614.125169173,-27559.055118108634,3207.4807880108174,3238.322078929228,39039.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-09,3315.550048828125,3284.449951171875,15784,0.991921357696767,3232726.3298935834,3286614.125169173,-53887.79527558945,3208.9115459735576,3237.6514892578125,30471.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-10,3264.949951171875,3256.35009765625,104891,0.9914445785646394,3205068.993756158,3286614.125169173,-81545.13141301507,3211.6807767427886,3236.295611213235,36558.8,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-13,3270.050048828125,3264.75,5929,1.0025795452245125,3213336.6141732344,3286614.125169173,-73277.51099593844,3217.530780498798,3236.0500201056984,36124.0,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-15,3260.0,3296.300048828125,10827,1.0096638483277816,3244389.8118387116,3286614.125169173,-42224.31333046127,3232.5846228966348,3236.3294318704043,34320.8,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-16,3299.949951171875,3335.39990234375,81901,1.0118617398102232,3282873.919629682,3286614.125169173,-3740.2055394910276,3249.138465294471,3238.4794275620407,41551.1,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-17,3336.0,3338.25,21168,1.0008544995321993,3285679.1338582747,3286614.125169173,-934.9913108982146,3266.1653958834136,3242.1367833754593,41642.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-20,3359.949951171875,3345.85009765625,12592,1.002276671206845,3293159.5449372614,3293159.5449372614,0.0,3278.250018780048,3247.586784811581,31556.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-21,3355.199951171875,3394.14990234375,44133,1.0144357347991573,3340698.722779289,3340698.722779289,0.0,3295.1961576021636,3254.779426125919,33591.5,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-22,3424.949951171875,3429.64990234375,15722,1.0104591727005003,3375639.6676611784,3375639.6676611784,0.0,3312.761530949519,3261.6264792049633,34106.2,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-23,3434.300048828125,3407.0,23152,0.9933958558486475,3353346.4566929205,3375639.6676611784,-22293.21096825786,3323.1038348858174,3268.694127699908,33609.9,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-24,3407.25,3398.60009765625,16767,0.9975345164826094,3345078.836275844,3375639.6676611784,-30560.831385334488,3333.269230769231,3274.082368738511,33708.2,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-28,3410.050048828125,3442.050048828125,24594,1.0127846613085898,3387844.5362481624,3387844.5362481624,0.0,3346.4615384615386,3277.932373046875,25678.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-29,3455.0,3427.25,9702,0.9957002226527287,3373277.559055126,3387844.5362481624,-14566.977193036582,3355.388465294471,3282.652961282169,26055.8,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-11-30,3439.85009765625,3491.949951171875,15542,1.0188780950242542,3436958.6133581526,3436958.6133581526,0.0,3371.3500037560098,3289.2441334443934,26527.3,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-01,3507.949951171875,3488.550048828125,38589,0.9990263599446467,3433612.2527835956,3436958.6133581526,-3346.3605745569803,3389.2115384615386,3295.3867833754593,22196.1,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-04,3515.050048828125,3487.699951171875,15889,0.9997563177697463,3432775.5424920106,3436958.6133581526,-4183.070866141934,3406.361534705529,3301.3691334443934,21668.2,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-05,3499.699951171875,3546.300048828125,61878,1.0168019320688868,3490452.8039646973,3490452.8039646973,0.0,3425.592303936298,3309.0838407628676,26596.8,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-06,3545.050048828125,3546.800048828125,21016,1.0001409920179103,3490944.929948949,3490944.929948949,0.0,3441.8538536658652,3316.3397216796875,24285.1,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-07,3559.949951171875,3585.64990234375,13020,1.0109534941301417,3529182.9747477924,3529182.9747477924,0.0,3460.8846153846152,3324.458833582261,24014.9,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-08,3578.5,3634.699951171875,61918,1.013679542109246,3577460.5818620888,3577460.5818620888,0.0,3483.1038348858174,3334.801477768842,27891.5,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-11,3638.199951171875,3630.89990234375,24566,0.9989545082457495,3573720.3763225954,3577460.5818620888,-3740.205539493356,3501.315373347356,3344.9955911075367,28671.4,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-12,3639.949951171875,3568.75,35035,0.9828830581907168,3512549.212598432,3577460.5818620888,-64911.3692636569,3512.015380859375,3353.904411764706,29715.5,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-13,3573.800048828125,3602.39990234375,11156,1.0094290444395797,3545669.195220233,3577460.5818620888,-31791.386641855817,3527.046142578125,3365.141170726103,29860.9,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-14,3605.60009765625,3591.050048828125,35084,0.996849363251359,3534498.079555248,3577460.5818620888,-42962.50230684085,3541.8499849759614,3376.9749971277574,31815.1,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-15,3613.10009765625,3600.75,18378,1.0027011461940054,3544045.275590558,3577460.5818620888,-33415.30627153069,3554.057673527644,3391.6852883731617,29794.0,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-18,3600.75,3618.550048828125,29481,1.0049434281269527,3561565.008689106,3577460.5818620888,-15895.573172982782,3568.7730618990386,3406.342644186581,31153.2,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-19,3618.5,3612.0,9101,0.9981898692184052,3555118.110236227,3577460.5818620888,-22342.47162586171,3578.0076810396636,3420.904411764706,25875.5,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-20,3620.10009765625,3553.050048828125,52309,0.9836794155116625,3497096.5047520977,3577460.5818620888,-80364.0771099911,3582.969219501202,3431.61911908318,29004.8,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-21,3520.5,3579.5,11486,1.0074442945661852,3523129.9212598493,3577460.5818620888,-54330.660602239426,3590.03076171875,3443.5499985638785,28851.4,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-22,3583.64990234375,3624.25,17906,1.012501746053918,3567175.1968504004,3577460.5818620888,-10285.38501168834,3596.026911808894,3455.98970301011,24450.2,False,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-26,3627.35009765625,3655.75,47848,1.0086914534041527,3598179.1338582747,3598179.1338582747,0.0,3604.407677283654,3467.260289809283,26778.4,True,1.0,1199305.7135035172,1233272.336663204,-33966.6231596868,TITAN.BO
2023-12-27,3669.0,3688.550048828125,38807,1.0089721804904945,3630462.6464843825,3630462.6464843825,0.0,3612.3230731670674,3479.6749985638785,27155.6,True,1.0089721804904945,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2023-12-28,3700.0,3716.449951171875,25700,1.007563921317162,3657923.1802872866,3657923.1802872866,0.0,3618.611534705529,3492.789701573989,28610.0,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2023-12-29,3719.75,3675.949951171875,49519,0.9891025035902261,3618060.9755628775,3657923.1802872866,-39862.20472440915,3622.076923076923,3503.5176427504593,30053.5,True,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-01,3698.949951171875,3675.050048828125,21736,0.9997551918944209,3617175.2449095803,3657923.1802872866,-40747.93537770631,3630.253849909856,3515.00588091682,30389.3,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-02,3690.0,3696.800048828125,7601,1.005918286747397,3638582.7252245415,3657923.1802872866,-19340.45506274514,3637.515399639423,3527.9602912454043,28201.3,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-03,3700.14990234375,3692.60009765625,7614,0.9988638954997833,3634448.915016003,3657923.1802872866,-23474.265271283686,3645.326941856971,3540.544117647059,28052.6,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-04,3690.0,3721.25,12631,1.0077587341131076,3662647.6377952844,3662647.6377952844,0.0,3654.596172626202,3553.0426456227024,24084.8,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-05,3719.5,3710.050048828125,124653,0.9969902717710782,3651624.0638072183,3662647.6377952844,-11023.573988066055,3661.6346341646636,3564.061767578125,35401.5,True,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-08,3784.25,3705.699951171875,31070,0.9988274827565671,3647342.4716258696,3662647.6377952844,-15305.166169414762,3668.842322716346,3574.86911908318,36717.9,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-09,3715.64990234375,3691.85009765625,14487,0.9962625539849104,3633710.7260396243,3662647.6377952844,-28936.911755660083,3679.519249549279,3585.0455896714157,33381.8,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-10,3706.699951171875,3714.35009765625,9919,1.006094505303529,3655856.395330963,3662647.6377952844,-6791.2424643212,3689.892333984375,3594.463242474724,30493.0,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-11,3730.85009765625,3698.85009765625,10144,0.9958269954117194,3640600.489819152,3662647.6377952844,-22047.147976132575,3695.630803034856,3602.380895278033,28937.4,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-12,3712.199951171875,3724.199951171875,105435,1.0068534417038657,3665551.1330431923,3665551.1330431923,0.0,3700.896183894231,3611.7103056066176,34529.0,True,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-15,3749.550048828125,3758.75,14551,1.009277173428149,3699557.0866141818,3699557.0866141818,0.0,3706.296180138221,3622.3029497931984,33810.5,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-16,3762.699951171875,3819.300048828125,29060,1.0161090918066178,3759153.591366273,3759153.591366273,0.0,3714.207726111779,3633.3985380284926,35956.4,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-17,3819.300048828125,3830.0,14203,1.0028015476749876,3769685.039370086,3769685.039370086,0.0,3726.0577298677886,3645.2441262637867,36615.3,False,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-19,3775.60009765625,3809.60009765625,77322,0.9946736547405353,3749606.3953309623,3769685.039370086,-20078.644039123785,3736.407733623798,3654.586777630974,43084.4,True,1.0,1210066.1008283522,1233272.336663204,-23206.23583485186,TITAN.BO
2024-01-23,3787.5,3737.14990234375,43552,0.980982204573894,3678297.147976139,3769685.039370086,-91387.89139394695,3739.5115685096152,3661.8985380284926,34974.3,True,0.980982204573894,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-01-24,3740.14990234375,3765.050048828125,19179,1.0074656214530966,3705757.922074934,3769685.039370086,-63927.11729515204,3745.0846416766826,3670.0558938419117,33785.2,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-01-25,3774.85009765625,3770.199951171875,310421,1.0013678177652254,3710826.7235943726,3769685.039370086,-58858.31577571342,3748.8500225360576,3676.641185087316,63378.6,True,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-01-29,3769.85009765625,3866.050048828125,11999,1.025423080711265,3805167.370893832,3805167.370893832,0.0,3760.8500225360576,3686.030890969669,63586.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-01-30,3875.10009765625,3735.85009765625,17431,0.9663222282361965,3677017.8126537967,3805167.370893832,-128149.55824003508,3763.1692645733174,3690.448543772978,64315.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-01-31,3774.5,3697.39990234375,53851,0.9897077788702972,3639173.1322281077,3805167.370893832,-165994.23866572417,3763.596172626202,3692.2926599839157,59156.9,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-01,3734.949951171875,3626.0,26843,0.9806891588063033,3568897.6377952825,3805167.370893832,-236269.7330985493,3756.800011268029,3692.148545209099,60386.1,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-02,3627.550048828125,3613.75,65120,0.9966216216216216,3556840.5511811096,3805167.370893832,-248326.8197127222,3750.253849909856,3693.472074620864,63992.1,True,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-05,3619.39990234375,3552.60009765625,52148,0.9830785465669318,3496653.6394254495,3805167.370893832,-308513.7314683823,3737.0538611778848,3692.0073744829965,67786.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-06,3552.60009765625,3559.75,31652,1.00201258293847,3503690.9448818965,3805167.370893832,-301476.42601193534,3721.7461688701924,3691.086784811581,63219.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-07,3560.14990234375,3576.75,32718,1.004775616265187,3520423.2283464633,3805167.370893832,-284744.14254736854,3703.0884728064902,3690.38090245864,62136.2,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-08,3617.949951171875,3549.0,47252,0.9922415600754875,3493110.2362204785,3805167.370893832,-312057.1346733533,3681.473088191106,3688.335312787224,64943.5,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-09,3545.050048828125,3590.60009765625,37500,1.0117216392381656,3534055.2142285984,3805167.370893832,-271112.15666523343,3664.626934344952,3687.705903894761,37651.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-12,3612.85009765625,3584.0,11931,0.9981618399496625,3527559.0551181166,3805167.370893832,-277608.3157757153,3652.846172626202,3688.6161965762867,37644.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-13,3612.35009765625,3559.25,12190,0.9930943080357143,3503198.818897644,3805167.370893832,-301968.5519961878,3637.015399639423,3688.0206083409926,37120.5,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-14,3551.0,3586.550048828125,11080,1.0076701689479877,3530068.9456969798,3805167.370893832,-275098.42519685207,3622.888484074519,3686.9117862477024,32843.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-15,3595.39990234375,3621.699951171875,21795,1.0098004773013651,3564665.306271537,3805167.370893832,-240502.06462229462,3604.092322716346,3685.9103142233457,32338.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-16,3650.0,3656.60009765625,23198,1.0096363991923412,3599015.844149859,3805167.370893832,-206151.52674397267,3597.9961688701924,3684.970609777114,28146.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-19,3667.550048828125,3693.300048828125,34982,1.0100366324431809,3635137.8433347754,3805167.370893832,-170029.5275590564,3597.6807955228364,3684.2897302964157,26429.8,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-20,3709.89990234375,3682.39990234375,12939,0.9970486702027274,3624409.3527005482,3805167.370893832,-180758.01819328358,3602.019249549279,3684.479434742647,24558.5,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-21,3670.0,3653.5,11207,0.9921518837958485,3595964.566929141,3805167.370893832,-209202.80396469077,3605.076941856971,3683.845609777114,22407.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-22,3693.25,3651.800048828125,14980,0.9995347061251197,3594291.3866418623,3805167.370893832,-210875.9842519695,3612.707707331731,3682.522080365349,19180.2,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-23,3660.550048828125,3692.949951171875,67950,1.0112683886832619,3634793.259027443,3805167.370893832,-170374.11186638894,3622.953857421875,3682.5323701746324,22225.2,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-26,3692.949951171875,3621.050048828125,23622,0.9805304964068267,3564025.638610366,3805167.370893832,-241141.73228346603,3626.361553485577,3679.585312787224,23394.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-27,3623.199951171875,3652.550048828125,9361,1.0086991341117184,3595029.5756182405,3805167.370893832,-210137.7952755913,3634.326941856971,3677.894136316636,23111.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-28,3674.949951171875,3592.60009765625,8465,0.9835868228031237,3536023.718165607,3805167.370893832,-269143.65272822464,3634.4807880108174,3674.567670036765,22849.9,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-02-29,3608.300048828125,3629.35009765625,311732,1.0102293600737735,3572194.9780081264,3805167.370893832,-232972.39288570546,3637.969257061298,3672.729434742647,51843.6,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-01,3625.050048828125,3764.699951171875,118266,1.0372931378549097,3705413.3377675996,3805167.370893832,-99754.03312623221,3653.7730994591348,3674.210312787224,61350.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-04,3766.949951171875,3731.85009765625,22925,0.9912742439127454,3673080.8047797796,3805167.370893832,-132086.5661140522,3664.9500262920674,3675.1809010225184,60144.7,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-05,3750.0,3752.89990234375,951387,1.0056405815176552,3693799.116480075,3805167.370893832,-111368.25441375701,3675.0423302283652,3676.025017233456,153989.5,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-06,3752.0,3809.85009765625,40466,1.0151749838243578,3749852.4583230866,3805167.370893832,-55314.91257074522,3686.830791766827,3677.527961282169,156915.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-07,3813.0,3787.5,71860,0.9941336018259618,3727854.330708667,3805167.370893832,-77313.04018516466,3694.076941856971,3676.592665728401,162603.4,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-11,3790.449951171875,3750.050048828125,27909,0.9901122241130363,3690994.142547373,3805167.370893832,-114173.22834645864,3699.280799278846,3674.2411965762867,158599.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-12,3765.0,3749.800048828125,53898,0.9999333342230784,3690748.0795552474,3805167.370893832,-114419.29133858439,3706.688495342548,3672.4823716107535,161626.9,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-13,3750.35009765625,3627.25,53015,0.9673182443777438,3570127.9527559113,3805167.370893832,-235039.41813792055,3704.800030048077,3669.25002154182,165992.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-14,3613.550048828125,3640.85009765625,43915,1.0037494238489904,3583513.8756459216,3805167.370893832,-221653.49524791026,3700.7923490084136,3665.5970818014707,169537.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-15,3609.60009765625,3633.0,41379,0.9978438833113993,3575787.401574809,3805167.370893832,-229379.96931902273,3701.7115760216348,3661.561789119945,142502.0,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-18,3632.64990234375,3581.0,43367,0.9856867602532342,3524606.299212604,3805167.370893832,-280561.071681228,3696.207726111779,3653.1779641544117,135012.1,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-19,3585.449951171875,3582.550048828125,44957,1.0004328536241622,3526131.937822963,3805167.370893832,-279035.4330708687,3695.4346454326924,3648.6691391888785,137215.3,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-20,3604.25,3592.449951171875,30339,1.0027633674920993,3535875.936192796,3805167.370893832,-269291.43470103573,3692.596172626202,3645.5823759191176,45110.5,False,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-21,3608.60009765625,3628.949951171875,47503,1.0101601972180834,3571801.13304319,3805167.370893832,-233366.23785064183,3682.153864933894,3645.6691391888785,45814.2,True,1.0,1187053.311270733,1233272.336663204,-46219.025392471114,TITAN.BO
2024-03-22,3632.949951171875,3709.14990234375,73901,1.022100043332363,3650738.092858028,3805167.370893832,-154429.2780358037,3680.407696063702,3648.4750186695774,46018.3,True,1.022100043332363,1213287.2408876412,1233272.336663204,-19985.095775562804,TITAN.BO
2024-03-26,3664.699951171875,3700.14990234375,140668,0.9975735680042715,3641879.8251414928,3805167.370893832,-163287.54575233907,3676.3500037560098,3652.814718807445,57294.2,True,0.9975735680042715,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-03-27,3700.14990234375,3761.199951171875,50872,1.016499344739913,3701968.455877837,3805167.370893832,-103198.91501599504,3672.607684795673,3658.7397173713234,56991.6,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-03-28,3769.449951171875,3804.75,55771,1.0115787645946757,3744832.677165361,3805167.370893832,-60334.69372847071,3673.934607872596,3665.445599724265,57267.2,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-01,3805.75,3737.949951171875,47886,0.9824429860495105,3679084.59761012,3805167.370893832,-126082.77328371163,3673.0038311298076,3671.00295122932,57664.3,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-02,3764.449951171875,3756.699951171875,12285,1.0050161185261781,3697539.3220195686,3805167.370893832,-107628.04887426319,3673.5345928485576,3675.888241038603,54754.9,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-03,3755.550048828125,3713.0,25175,0.9883674630021375,3654527.559055125,3805167.370893832,-150639.81183870696,3680.1307466947114,3679.6823586856617,52935.7,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-04,3740.0,3783.050048828125,48206,1.018866159124192,3723474.457508004,3805167.370893832,-81692.91338582803,3691.0692044771636,3686.2647130629593,53260.6,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-05,3776.10009765625,3754.85009765625,39739,0.9925457102581525,3695718.600055371,3805167.370893832,-109448.77083846088,3700.4422889122598,3691.214714499081,54200.6,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-08,3804.949951171875,3747.699951171875,50660,0.998095757141187,3688681.0543030333,3805167.370893832,-116486.31659079855,3713.265362079327,3694.920596852022,54516.3,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-09,3763.85009765625,3679.699951171875,23508,0.9818555378269445,3621751.9204447656,3805167.370893832,-183415.45044906624,3720.7384314903848,3695.600004308364,49477.0,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-10,3699.64990234375,3708.64990234375,31272,1.0078674760322932,3650245.9668737766,3805167.370893832,-154921.4040200552,3729.6768892728364,3696.051470588235,38537.4,False,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-12,3714.949951171875,3619.699951171875,95454,0.9760155437924563,3562696.8023345293,3805167.370893832,-242470.56855930248,3728.965350811298,3694.2073543772976,42995.6,True,1.0,1210343.2819063421,1233272.336663204,-22929.05475686188,TITAN.BO
2024-04-15,3560.050048828125,3601.550048828125,67156,0.9949857992130331,3544832.725224539,3805167.370893832,-260334.64566929266,3720.688439002404,3692.6794146369484,44134.1,True,0.9949857992130331,1204274.3776697074,1233272.336663204,-28997.958993496606,TITAN.BO
2024-04-16,3598.64990234375,3647.050048828125,63156,1.012633449315748,3589616.1897914684,3805167.370893832,-215551.1811023634,3716.6038348858174,3692.5397087545957,45661.1,True,1.012633449315748,1219488.5169822515,1233272.336663204,-13783.819680952467,TITAN.BO
2024-04-18,3647.050048828125,3526.39990234375,77650,0.9669184286288743,3470866.0456139334,3805167.370893832,-334301.3252798985,3698.542292668269,3687.6411779067093,52197.6,True,0.9669184286288743,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-19,3520.550048828125,3562.85009765625,82880,1.0103363759987272,3506742.2221026146,3805167.370893832,-298425.14879121725,3679.934607872596,3685.9294146369484,57968.1,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-22,3569.949951171875,3597.800048828125,23670,1.0098095485956218,3541141.7803426487,3805167.370893832,-264025.5905511831,3669.153846153846,3684.3191205193016,55514.5,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-23,3604.25,3629.64990234375,49958,1.0088525913289703,3572490.061361965,3805167.370893832,-232677.30953186704,3659.3807654747598,3685.408820657169,56536.4,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-24,3635.75,3607.550048828125,64468,0.9939112988551996,3550738.237035562,3805167.370893832,-254429.13385827,3651.269230769231,3684.7676427504593,57917.2,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-25,3595.0,3572.64990234375,49553,0.9903258039356344,3516387.69915724,3805167.370893832,-288779.67173659196,3635.0846041165864,3679.1191119025734,60521.7,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
2024-04-26,3589.60009765625,3584.39990234375,35193,1.0032888752945794,3527952.6597871613,3805167.370893832,-277214.71110667055,3621.9730506310098,3674.782341452206,60913.8,False,1.0,1179145.920571435,1233272.336663204,-54126.416091769,TITAN.BO
