Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-21,843.5999755859375,830.0999755859375,37527,0.9840554651156818,3790410.847424374,4139497.6611551107,-349086.8137307367,838.6769221379207,763.4529400993796,138979.5,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-22,833.0499877929688,808.7000122070312,76678,0.9742200168554387,3692694.119666811,4139497.6611551107,-446803.5414882996,838.0,769.4279408174402,98998.5,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-25,810.5,796.5999755859375,19967,0.9850376697929416,3637442.8108946932,4139497.6611551107,-502054.85026041744,835.4769193209135,775.1999996409696,66835.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-26,799.2999877929688,844.0499877929688,234879,1.0595656711791002,3854109.533301228,4139497.6611551107,-285388.1278538825,837.265380859375,782.4235283346737,83587.3,True,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-27,843.0,835.7000122070312,48157,0.990107249918016,3815981.7908996874,4139497.6611551107,-323515.87025542324,831.8153827373798,789.5970584644991,77914.3,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-28,839.9500122070312,828.0,47487,0.9907861528125433,3780821.9178082207,4139497.6611551107,-358675.74334688997,827.4230769230769,796.5088231703814,73740.6,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-09-29,834.9500122070312,841.0,42323,1.0157004830917875,3840182.648401828,4139497.6611551107,-299315.0127532827,823.1307701697716,803.751470229205,75234.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-03,847.25,829.9500122070312,12922,0.9868608944197755,3789726.0831371304,4139497.6611551107,-349771.5780179803,824.3192326472356,811.0147058823529,64355.3,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-04,821.0499877929688,807.1500244140625,24091,0.9725284806824229,3685616.549835903,4139497.6611551107,-453881.1113192076,825.0115403395432,815.4514716653263,60489.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-05,809.2000122070312,817.2999877929688,68334,1.0125750642035531,3731963.4145797673,4139497.6611551107,-407534.2465753434,826.8884605994591,816.6441183651195,61236.5,True,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-06,823.5999755859375,817.0499877929688,29973,0.9996941147635704,3730821.862068352,4139497.6611551107,-408675.79908675887,824.780766413762,817.7720588235294,60481.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-09,800.0999755859375,785.6500244140625,73752,0.9615691036680333,3587443.0338541684,4139497.6611551107,-552054.6273009423,821.9076913686899,818.873529770795,60188.5,True,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-10,800.0,801.25,26242,1.019856138358262,3658675.79908676,4139497.6611551107,-480821.8620683509,818.6538461538462,820.1029411764706,60816.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-11,813.9500122070312,805.4000244140625,13060,1.005179437646256,3677625.6822559955,4139497.6611551107,-461871.97889911523,816.7538499098557,821.3632363712086,38634.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-12,808.0,801.4000244140625,39299,0.9950335238654728,3659360.842073347,4139497.6611551107,-480136.81908176374,816.1923123873197,821.4455907485064,37748.3,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-13,800.9000244140625,798.2000122070312,41642,0.9960069726609119,3644748.9141873596,4139497.6611551107,-494748.74696775107,816.3153921274038,821.8367668600644,37163.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-16,800.0499877929688,810.7000122070312,23107,1.0156602352904474,3701826.539758136,4139497.6611551107,-437671.12139697466,813.750009390024,822.4691198012408,35242.2,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-17,813.25,806.1500244140625,13027,0.9943875814426326,3681050.3397902427,4139497.6611551107,-458447.32136486797,811.4769334059495,822.5544146369485,35252.7,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-18,808.9000244140625,793.3499755859375,42901,0.9841220015623909,3622602.628246293,4139497.6611551107,-516895.03290881775,808.8115469125601,822.535296271829,37133.7,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-19,791.5999755859375,787.9000244140625,10757,0.9931304577556079,3597717.0064569092,4139497.6611551107,-541780.6546982015,804.7269334059495,822.0838264016544,31376.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-20,790.0499877929688,757.5,26023,0.9614163936133013,3458904.109589044,4139497.6611551107,-680593.5515660667,799.1538555438702,820.323533002068,30981.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-23,760.0,700.7000122070312,33241,0.9250165177650578,3199543.434735305,4139497.6611551107,-939954.2264198055,790.9653930664062,816.9558859432445,26929.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-25,702.0499877929688,683.2999877929688,111640,0.9751676550436231,3120091.2684610477,4139497.6611551107,-1019406.392694063,780.657700758714,813.0088267606848,35469.7,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-26,678.5999755859375,743.25,243144,1.0877360065535306,3393835.6164383595,4139497.6611551107,-745662.0447167512,774.9807786207932,810.4750025132123,58478.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-27,751.0499877929688,763.1500244140625,157520,1.0267743348995122,3484703.307826773,4139497.6611551107,-654794.3533283379,773.250009390024,808.7794153550092,70300.2,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-30,765.0,742.25,27138,0.9726134786798843,3389269.4063926972,4139497.6611551107,-750228.2547624134,768.7115478515625,803.9470627728631,68849.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-10-31,748.75,742.3499755859375,46788,1.0001346926048333,3389725.915917526,4139497.6611551107,-749771.7452375847,763.8615440955529,799.7485333610983,71217.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-01,743.0499877929688,735.25,8523,0.9904358108446983,3357305.936073063,4139497.6611551107,-782191.7250820477,758.7730806790865,794.9970631318934,70767.5,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-02,742.5499877929688,740.7000122070312,20057,1.0074124613492434,3382191.8365617897,4139497.6611551107,-757305.824593321,754.3500037560096,792.8264752556296,68483.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-03,755.5499877929688,743.0499877929688,9555,1.0031726414840136,3392922.318689358,4139497.6611551107,-746575.3424657527,749.1461557241587,791.2058859432445,68362.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-06,753.9500122070312,762.2000122070312,47663,1.0257721885857807,3480365.3525435245,4139497.6611551107,-659132.3086115862,745.765385554387,790.3029444077436,70526.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-07,762.2000122070312,774.9000244140625,20072,1.0166623091099893,3538356.275863302,4139497.6611551107,-601141.3852918088,744.3461585411659,788.2573565314798,69210.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-08,768.2000122070312,775.9500122070312,12154,1.001354997754404,3543150.740671378,4139497.6611551107,-596346.9204837326,743.4269268329327,786.8735333610983,59261.4,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-09,776.0,779.1500244140625,11392,1.004123992727224,3557762.668557366,4139497.6611551107,-581734.9925977448,745.0923133263221,784.9794167911305,36086.2,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-10,786.9500122070312,774.25,17709,0.9937110642873336,3535388.127853884,4139497.6611551107,-604109.5333012268,750.750004695012,783.3367704503677,22105.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-13,778.0499877929688,768.8499755859375,10568,0.9930254770241362,3510730.4821275715,4139497.6611551107,-628767.1790275392,757.3307729867788,782.1647105497473,20448.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-15,778.9500122070312,790.25,72186,1.0278338103578057,3608447.4885844784,4139497.6611551107,-531050.1725706323,760.9461576021635,781.9779465619256,22987.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-16,800.4500122070312,782.6500244140625,18210,0.990382821150348,3573744.4037171835,4139497.6611551107,-565753.2574379272,762.4461576021635,780.1720652860754,23956.6,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-17,784.8499755859375,775.6500244140625,8564,0.9910560278775425,3541780.9333975487,4139497.6611551107,-597716.727757562,765.015390249399,778.4058891745175,22807.3,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-20,779.0,786.8499755859375,18256,1.0144394389471407,3592922.26294949,4139497.6611551107,-546575.3982056207,768.438467172476,777.1955943388098,23677.4,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-21,786.9000244140625,809.7000122070312,103847,1.0290398898520372,3697260.3297124757,4139497.6611551107,-442237.33144263504,774.1653911884015,776.275006462546,29295.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-22,816.2999877929688,805.0499877929688,21269,0.9942571022058061,3676027.341520409,4139497.6611551107,-463470.3196347016,779.1153893103966,775.5426528033088,29415.5,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-23,814.9500122070312,833.4000244140625,67409,1.0352152500477827,3805479.5635345364,4139497.6611551107,-334018.0976205743,786.0653921274038,776.3147116268383,34941.0,True,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-24,839.0,833.7000122070312,26202,1.0003599565444934,3806849.370808366,4139497.6611551107,-332648.29034674447,791.5653921274038,776.7970652860754,36422.0,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-28,844.6500244140625,829.0499877929688,19173,0.9944224249178639,3785616.3826163,4139497.6611551107,-353881.27853881055,795.7307739257812,777.150006462546,36568.4,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-29,830.0499877929688,828.8499755859375,13258,0.9997587452988647,3784703.084867299,4139497.6611551107,-354794.5762878116,799.8000018780048,778.4205932617188,36837.4,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-11-30,834.0,846.5999755859375,31230,1.0214152144813082,3865753.3131778007,4139497.6611551107,-273744.34797730995,804.9884596604568,779.7544160730698,32741.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-12-01,856.0499877929688,835.4000244140625,13951,0.9867706691532522,3814611.98362586,4139497.6611551107,-324885.67752925074,809.6923076923077,780.6367690142463,32315.9,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-12-04,848.6500244140625,840.9500122070312,13413,1.0066435092539785,3839954.393639416,4139497.6611551107,-299543.2675156947,815.2384643554688,781.8000039493336,32800.8,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-12-05,845.0,835.2999877929688,24599,0.9932813789975051,3814155.1954016876,4139497.6611551107,-325342.46575342305,818.703848031851,782.8911797018612,33435.1,False,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-12-06,836.0499877929688,862.25,75623,1.0322638723822308,3937214.61187215,4139497.6611551107,-202283.0492829606,824.8269230769231,784.4073558134191,30612.7,True,1.0,2918401.643482679,2989127.835556385,-70726.19207370607,GRSE.BO
2023-12-07,860.0499877929688,848.0,60160,0.9834734705711801,3872146.1187214656,4139497.6611551107,-267351.5424336451,830.3923058143029,785.6382374482996,34501.8,True,0.9834734705711801,2870170.592836546,2989127.835556385,-118957.24271983933,GRSE.BO
2023-12-08,848.25,831.75,60440,0.9808372641509434,3797945.2054794566,4139497.6611551107,-341552.4556756541,833.8461538461538,786.7676499310662,33804.9,True,0.9808372641509434,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-11,836.0499877929688,841.1500244140625,11444,1.011301502150962,3840867.691388418,4139497.6611551107,-298629.9697666927,836.265385554387,788.3338264016544,32329.1,False,1.0,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-12,843.0,833.3499755859375,6577,0.9907269231388794,3805251.030072778,4139497.6611551107,-334246.6310823327,838.4423076923077,790.564708036535,31069.5,False,1.0,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-13,838.0499877929688,831.6500244140625,9362,0.9979600993320007,3797488.695954628,4139497.6611551107,-342008.96520048287,838.3076923076923,794.4161789838006,30679.9,False,1.0,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-14,835.75,834.2999877929688,12332,1.003186392474134,3809588.9853560263,4139497.6611551107,-329908.67579908436,838.3538442758413,798.8573554543888,28790.1,False,1.0,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-15,834.0999755859375,828.0,32573,0.9924487739600302,3780821.9178082235,4139497.6611551107,-358675.7433468872,838.2730759840745,801.3500025132123,30652.3,True,1.0,2815170.271924289,2989127.835556385,-173957.56363209616,GRSE.BO
2023-12-18,830.0,833.8499755859375,48996,1.0070651879057215,3807534.1350956094,4139497.6611551107,-331963.52605950134,838.6576913686899,803.4294128417969,34210.6,True,1.0070651879057215,2835059.9788820352,2989127.835556385,-154067.85667434987,GRSE.BO
2023-12-19,836.8499755859375,849.9000244140625,204042,1.0192481253199615,3880822.029287961,4139497.6611551107,-258675.63186714984,838.9115412785457,806.5955900304458,52154.9,True,1.0192481253199615,2889629.568645164,2989127.835556385,-99498.2669112212,GRSE.BO
2023-12-20,855.0,806.7000122070312,122026,0.9491704777431743,3683561.699575489,4139497.6611551107,-455935.96157962177,836.703848031851,808.4882381663602,56795.2,True,0.9491704777431743,2742751.0781717333,2989127.835556385,-246376.7573846518,GRSE.BO
2023-12-21,805.0,816.5499877929688,88860,1.0122102087974303,3728538.757045523,4139497.6611551107,-410958.9041095879,834.8269230769231,810.8794142779182,59665.2,True,1.0122102087974303,2776240.6415155875,2989127.835556385,-212887.19404079765,GRSE.BO
2023-12-22,819.0499877929688,819.5499877929688,19808,1.003673994299,3742237.3871825086,4139497.6611551107,-397260.2739726021,833.6153846153846,813.1985312069164,55602.0,False,1.0,2776240.6415155875,2989127.835556385,-212887.19404079765,GRSE.BO
2023-12-26,820.1500244140625,872.0499877929688,126257,1.06405954582634,3981963.414579769,4139497.6611551107,-157534.24657534156,834.3692298302284,816.9926488539752,67083.3,True,1.0,2776240.6415155875,2989127.835556385,-212887.19404079765,GRSE.BO
2023-12-27,877.0,871.9000244140625,156162,0.9998280335061001,3981278.650292526,4139497.6611551107,-158219.0108625847,836.2076932466947,820.2191198012408,82041.8,True,0.9998280335061001,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2023-12-28,876.2999877929688,860.4000244140625,75949,0.9868104144076286,3928767.2347674123,4139497.6611551107,-210730.4263876984,838.4115412785457,822.7338256835938,88700.5,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2023-12-29,860.6500244140625,874.0,51315,1.0158065727568977,3990867.5799086792,4139497.6611551107,-148630.08124643145,840.938462477464,825.6176488539752,92598.8,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-01,874.0,874.1500244140625,71103,1.0001716526476687,3991552.6228952655,4139497.6611551107,-147945.03825984523,844.0769277719351,828.411766501034,96451.8,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-02,875.1500244140625,863.6500244140625,60792,0.9879883318575229,3943607.4174158135,4139497.6611551107,-195890.24373929715,846.5384662334735,831.0411789838006,97631.4,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-03,864.0499877929688,868.0999755859375,19539,1.0051524935403018,3963926.8291595345,4139497.6611551107,-175570.83199557615,849.1384652944712,833.9602966308594,79181.1,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-04,870.4500122070312,863.0999755859375,60902,0.9942402947349178,3941095.778931224,4139497.6611551107,-198401.8822238869,851.8384634164663,836.1029429716223,73068.7,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-05,868.7999877929688,863.2000122070312,13447,1.0001159038627314,3941552.567155396,4139497.6611551107,-197945.0939997146,854.0961585411659,838.4720602596508,65527.4,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-08,867.7999877929688,864.9000244140625,12573,1.0019694302397941,3949315.1799728903,4139497.6611551107,-190182.4811822204,855.250004695012,841.0970602596508,64803.9,False,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-09,871.8499755859375,862.2000122070312,62170,0.9968782377953331,3936986.357109734,4139497.6611551107,-202511.30404537683,859.5192354642428,843.31323780733,58395.2,True,1.0,2775763.2211462436,2989127.835556385,-213364.61441014148,GRSE.BO
2024-01-10,865.3499755859375,905.7000122070312,130137,1.0504523305313465,4135616.4940960356,4139497.6611551107,-3881.1670590750873,866.3769296499399,846.1367672190946,55792.7,True,1.0504523305313465,2915806.9446562687,2989127.835556385,-73320.89090011641,GRSE.BO
2024-01-11,911.0,884.25,124328,0.9763166479872719,4037671.232876715,4139497.6611551107,-101826.4282783959,871.3538536658654,848.4661793428309,60630.6,True,0.9763166479872719,2846750.862384817,2989127.835556385,-142376.973171568,GRSE.BO
2024-01-12,895.8499755859375,876.4000244140625,19291,0.9911224477399633,4001826.595498005,4139497.6611551107,-137671.06565710576,871.688471867488,849.7308852251838,57428.2,False,1.0,2846750.862384817,2989127.835556385,-142376.973171568,GRSE.BO
2024-01-15,877.9500122070312,892.8499755859375,87179,1.0187699118138125,4076940.527789672,4139497.6611551107,-62557.133365438785,873.3000065730168,851.4705900304458,59035.8,True,1.0,2846750.862384817,2989127.835556385,-142376.973171568,GRSE.BO
2024-01-16,895.9500122070312,884.0499877929688,75342,0.9901439345538496,4036757.9351277146,4139497.6611551107,-102739.72602739604,875.1192345252404,853.0882370892693,60490.8,True,0.9901439345538496,2818693.0995762674,2989127.835556385,-170434.7359801177,GRSE.BO
2024-01-17,883.9500122070312,896.4500122070312,169802,1.014026383785174,4093379.0511736623,4139497.6611551107,-46118.60998144839,876.8461585411659,855.0764734604779,75517.1,True,1.014026383785174,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-19,885.0499877929688,889.0499877929688,38898,0.9917451901240496,4059588.985356026,4139497.6611551107,-79908.67579908483,877.9923095703125,856.325003231273,73316.7,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-23,929.8499755859375,895.8499755859375,72120,1.007648600063366,4090639.1579266596,4139497.6611551107,-48858.503228451125,880.469228891226,858.1029429716223,79184.0,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-24,900.9000244140625,897.7999877929688,36681,1.0021767173747544,4099543.3232555697,4139497.6611551107,-39954.33789954102,882.7538452148438,859.775001077091,81594.8,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-25,895.1500244140625,908.8499755859375,44100,1.0123078502374816,4149999.8885202664,4149999.8885202664,0.0,886.2730759840745,861.9382360121783,79787.8,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-29,913.1500244140625,904.8499755859375,19059,0.9955988335727014,4131735.0483376184,4149999.8885202664,-18264.84018264804,889.4769193209135,863.1911764705883,68680.0,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-30,907.1500244140625,903.0,22738,0.9979554891574821,4123287.671232881,4149999.8885202664,-26712.21728738537,892.4076866736779,864.8088235294117,58521.0,False,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-01-31,934.9500122070312,931.0,100174,1.0310077519379846,4251141.55251142,4251141.55251142,0.0,897.6999934269832,867.7279411764706,66609.3,True,1.0,2858229.1707635457,2989127.835556385,-130898.66479283944,GRSE.BO
2024-02-01,938.9000244140625,919.9000244140625,68205,0.9880773624211198,4200456.732484309,4251141.55251142,-50684.8200271111,898.7923020582932,870.0441176470588,64711.9,True,0.9880773624211198,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-02,919.1500244140625,889.9000244140625,28972,0.9673877604046062,4063470.431114445,4251141.55251142,-187671.12139697513,899.2269193209135,871.7073543772977,60074.9,False,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-05,899.7999877929688,878.0,24310,0.9866276839110125,4009132.420091329,4251141.55251142,-242009.13242009096,899.3499943659856,873.0705889533548,45525.7,False,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-06,881.2999877929688,870.7999877929688,13855,0.9917995305159097,3976255.6520226933,4251141.55251142,-274885.9004887268,897.6538414588341,874.1441183651195,43021.4,False,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-07,875.2000122070312,876.0,23279,1.005971534542864,4000000.0000000047,4251141.55251142,-251141.55251141544,897.0346116286057,875.5558830710019,38137.3,False,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-08,876.0499877929688,891.8499755859375,63888,1.0180935794360018,4072374.3177440115,4251141.55251142,-178767.23476740858,896.6807626577524,877.261765423943,40858.0,True,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-09,898.25,869.4000244140625,29147,0.9748276595992217,3969863.125178372,4251141.55251142,-281278.4273330481,895.1692270132212,877.8352948357077,39362.7,False,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-12,862.9500122070312,773.5,125948,0.8896940168840058,3531963.4703196385,4251141.55251142,-719178.0821917816,885.7576904296875,876.8588238884421,50051.6,True,1.0,2824151.5402431483,2989127.835556385,-164976.29531323677,GRSE.BO
2024-02-13,790.0499877929688,798.4500122070312,54007,1.032255995096356,3645890.466698777,4251141.55251142,-605251.0858126432,878.1153846153846,876.3264716653263,53178.5,True,1.032255995096356,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-14,808.0,809.8499755859375,39943,1.014277616888495,3697945.0939997183,4251141.55251142,-553196.4585117018,870.5,876.0411771886489,47155.4,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-15,818.8499755859375,815.0999755859375,9067,1.0064826821735737,3721917.6967394445,4251141.55251142,-529223.8557719756,863.5961538461538,874.3661768296186,41241.6,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-16,823.4500122070312,790.4000244140625,50897,0.9696970286937877,3609132.5315710655,4251141.55251142,-642009.0209403546,854.9346172626202,871.9691180060892,43434.1,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-19,801.0499877929688,839.0,41573,1.0614878214635248,3831050.228310507,4251141.55251142,-420091.3242009133,847.8576941856971,871.3397055233227,45160.4,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-20,844.9000244140625,825.0499877929688,13679,0.9833730486209401,3767351.542433652,4251141.55251142,-483790.010077768,840.561537522536,869.8999992819394,45142.8,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-21,833.3499755859375,807.9500122070312,13980,0.9792740126793039,3689269.462132567,4251141.55251142,-561872.090378853,834.2576904296875,867.9529400993796,44212.9,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-22,816.3499755859375,815.0,34096,1.0087257722463678,3721461.1872146158,4251141.55251142,-529680.3652968043,829.4115365835337,866.5220570283777,41233.7,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-23,814.0,823.1500244140625,37716,1.0100000299559049,3758675.9105664995,4251141.55251142,-492465.64194492064,825.7461547851562,865.1999996409696,42090.6,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-26,823.1500244140625,812.4000244140625,20662,0.9869404122199327,3709589.1525756316,4251141.55251142,-541552.3999357885,820.8538489708534,863.7088246065027,31562.0,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-27,819.2999877929688,801.0,10198,0.9859674740626889,3657534.2465753458,4251141.55251142,-593607.3059360744,813.8653893103966,861.8794124827665,27181.1,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-28,808.0,806.25,127778,1.006554307116105,3681506.8493150724,4251141.55251142,-569634.7031963477,809.0076951246995,860.1544117647059,35964.6,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-02-29,809.5,813.4000244140625,32551,1.0088682473352713,3714155.3626212934,4251141.55251142,-536986.1898901267,812.0769277719351,858.7191180060892,38313.0,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-01,815.7000122070312,817.5499877929688,10232,1.0051019956409464,3733104.967091185,4251141.55251142,-518036.58542023506,813.546156663161,856.126470229205,34246.5,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-04,817.75,819.0499877929688,30972,1.0018347501955804,3739954.2821596777,4251141.55251142,-511187.2703517424,814.2538499098557,854.2088228113511,33186.4,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-05,828.7999877929688,835.8499755859375,33370,1.0205115536821365,3816666.5551869324,4251141.55251142,-434474.99732448766,815.8500037560096,853.0161743164062,35155.5,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-06,834.0,807.0499877929688,39292,0.9655440705459377,3685159.7616117327,4251141.55251142,-565981.7908996874,817.1307701697716,850.4926452636719,37686.7,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-07,808.7999877929688,809.0999755859375,30025,1.0025401001474206,3694520.436465471,4251141.55251142,-556621.116045949,814.8307682917668,848.2882331399356,37279.6,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-11,814.7000122070312,796.9500122070312,38344,0.984983359602616,3639041.151630283,4251141.55251142,-612100.4008811372,812.6692317082332,845.3617625517004,37342.4,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-12,790.3499755859375,767.0,44231,0.9624192085472346,3502283.1050228337,4251141.55251142,-748858.4474885864,809.5192307692307,841.7720570283777,39699.3,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
2024-03-13,770.6500244140625,685.1500244140625,53826,0.8932855598618807,3128538.924265128,4251141.55251142,-1122602.628246292,799.530771108774,835.5749996409696,44062.1,False,1.0,2915247.358476598,2989127.835556385,-73880.47707978729,GRSE.BO
