Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-13,2577.949951171875,2516.199951171875,115861,0.9938186915177709,14968470.314167628,24772455.971451048,-9803985.65728342,2500.9769568810098,2507.369140625,216324.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-14,2548.949951171875,2519.5,52659,1.0013115209014245,14988101.775847012,24772455.971451048,-9784354.195604036,2504.642333984375,2510.3088450712316,170157.5,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-15,2539.75,2538.89990234375,42694,1.0076999017042072,15103508.686253687,24772455.971451048,-9668947.28519736,2507.1884765625,2513.904433306526,150986.2,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-18,2550.0,2502.949951171875,40911,0.985840343237365,14889648.187344858,24772455.971451048,-9882807.78410619,2506.3692345252402,2516.3926642922793,138567.3,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-20,2497.050048828125,2471.39990234375,124405,0.9873948542944883,14701962.002439568,24772455.971451048,-10070493.96901148,2510.4153771033652,2516.4603056066176,133076.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-21,2476.550048828125,2480.60009765625,106406,1.0037226655644742,14756692.490116257,24772455.971451048,-10015763.48133479,2512.761530949519,2517.005895278033,118398.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-22,2486.050048828125,2464.949951171875,72654,0.9936909836861001,14663592.276456911,24772455.971451048,-10108863.694994137,2512.2884427584136,2515.0367790670957,119374.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-25,2475.60009765625,2481.949951171875,96800,1.0068966917530793,14764722.552380467,24772455.971451048,-10007733.419070581,2511.292292668269,2513.319127699908,121108.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-26,2485.0,2456.89990234375,55387,0.9899071096029566,14615703.825916536,24772455.971451048,-10156752.145534512,2508.34228515625,2510.560302734375,84162.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-27,2457.050048828125,2482.60009765625,32434,1.0104604161072999,14768590.169636678,24772455.971451048,-10003865.80181437,2506.3499849759614,2510.779426125919,74021.1,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-28,2490.949951171875,2471.89990234375,48724,0.9956899239138024,14704936.422319675,24772455.971451048,-10067519.549131373,2502.6345966045674,2509.75736730239,67307.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-09-29,2465.0,2412.14990234375,92022,0.9758283092517833,14349493.246647175,24772455.971451048,-10422962.724803872,2487.0653545673076,2505.641185087316,71243.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-03,2415.050048828125,2387.550048828125,63146,0.9898016895667543,14203152.659958106,24772455.971451048,-10569303.311492942,2475.965350811298,2501.202952665441,73288.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-04,2404.0,2464.39990234375,301974,1.032187745573478,14660320.124118105,24772455.971451048,-10112135.847332943,2471.980731670673,2501.458833582261,99395.2,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-05,2480.949951171875,2466.449951171875,52786,1.000831865325987,14672515.536097227,24772455.971451048,-10099940.435353821,2467.899958683894,2502.1191262637867,92233.3,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-06,2466.449951171875,2477.10009765625,122739,1.00431800632294,14735871.55095553,24772455.971451048,-10036584.420495518,2463.1461275540864,2502.0470688763785,93866.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-09,2449.949951171875,2441.550048828125,60083,0.9856485214861679,14524390.007009402,24772455.971451048,-10248065.964441646,2458.423058143029,2498.060302734375,92609.5,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-10,2441.0,2497.64990234375,84619,1.0229771466460627,14858119.046145063,24772455.971451048,-9914336.925305985,2460.4422889122598,2493.9147087545957,91391.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-11,2535.0,2488.050048828125,93974,0.9961564455023834,14801011.05585913,24772455.971451048,-9971444.915591918,2461.015362079327,2487.74853515625,95250.1,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-12,2496.050048828125,2506.300048828125,73533,1.0073350614504704,14909577.381482948,24772455.971451048,-9862878.5899681,2464.1961388221152,2487.0485337201285,99360.0,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-13,2490.0,2454.64990234375,131922,0.9793918742855529,14602318.93645607,24772455.971451048,-10170137.034994978,2462.096135066106,2484.5602955537684,107679.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-16,2454.64990234375,2429.699951171875,111073,0.9898356376002736,14453895.674909541,24772455.971451048,-10318560.296541506,2460.0038311298076,2482.644114774816,109584.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-17,2456.10009765625,2428.300048828125,81533,0.9994238373577466,14445567.88018663,24772455.971451048,-10326888.091264417,2455.826904296875,2481.3632309857535,111423.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-18,2437.050048828125,2405.39990234375,46665,0.9905694741078532,14309338.578265766,24772455.971451048,-10463117.393185282,2450.7115196814902,2478.410285500919,85892.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-19,2390.60009765625,2401.89990234375,35807,0.9985449404913546,14288517.639105035,24772455.971451048,-10483938.332346013,2449.923058143029,2475.1249856387867,84194.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-20,2404.949951171875,2393.25,45255,0.9963987248863662,14237060.756120607,24772455.971451048,-10535395.21533044,2450.361515925481,2474.37351361443,76446.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-23,2373.050048828125,2309.25,84496,0.9649012848636791,13737358.216263037,24772455.971451048,-11035097.75518801,2438.4269080528848,2470.230863683364,78887.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-25,2309.300048828125,2258.050048828125,149880,0.9778283203759337,13432777.911011018,24772455.971451048,-11339678.06044003,2422.3961463341348,2463.9646857766543,85413.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-26,2245.050048828125,2202.89990234375,268652,0.9755762072178176,13104698.526823407,24772455.971451048,-11667757.44462764,2401.3038236177886,2455.3764504825367,102881.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-27,2215.25,2260.75,72945,1.0262608834812246,13448839.487892892,24772455.971451048,-11323616.483558156,2387.3961275540864,2448.4793916590074,102822.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-30,2262.35009765625,2299.64990234375,44148,1.0172066360029857,13680248.773623645,24772455.971451048,-11092207.197827403,2372.1653583233174,2442.336741727941,94045.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-10-31,2315.050048828125,2293.85009765625,61573,0.997477961892552,13645746.664897198,24772455.971451048,-11126709.30655385,2357.2269005408652,2435.6793930951285,89095.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-01,2295.75,2217.89990234375,54097,0.9668896431418503,13193931.123226546,24772455.971451048,-11578524.848224502,2335.042273888221,2424.0132123161766,86351.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-02,2248.0,2214.89990234375,151993,0.998647369073406,13176084.603945918,24772455.971451048,-11596371.36750513,2316.5999661959136,2414.6911477481617,96884.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-03,2215.0,2228.75,62548,1.0062531483439021,13258476.615566198,24772455.971451048,-11513979.35588485,2301.142277644231,2406.2367374195774,99558.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-06,2249.800048828125,2246.300048828125,115770,1.007874390949243,13362879.04382856,24772455.971451048,-11409576.927622488,2287.142277644231,2398.2014447380516,106610.2,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-07,2253.050048828125,2232.60009765625,95047,0.9939011036486323,13281380.229584387,24772455.971451048,-11491075.741866661,2273.8499849759614,2389.192626953125,107665.3,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-08,2242.050048828125,2258.050048828125,105387,1.0113992430613041,13432777.911011018,24772455.971451048,-11339678.06044003,2262.784611628606,2381.989688648897,103216.0,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-09,2260.949951171875,2213.64990234375,45327,0.980336952005374,13168648.554245654,24772455.971451048,-11603807.417205393,2248.969219501202,2374.408806295956,80883.5,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-10,2225.949951171875,2205.39990234375,99841,0.9962731234097745,13119570.62622393,24772455.971451048,-11652885.345227119,2240.980750450721,2366.3146829044117,83573.1,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-13,2218.949951171875,2213.199951171875,75864,1.0035367956713137,13165971.866824253,24772455.971451048,-11606484.104626795,2237.530742938702,2358.910271139706,86744.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-15,2238.800048828125,2224.5,23060,1.005105751435672,13233194.046585307,24772455.971451048,-11539261.924865741,2239.1922889122598,2351.3382137522976,82893.4,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-16,2230.949951171875,2205.0,39401,0.9912339851652057,13117191.671261229,24772455.971451048,-11655264.30018982,2234.903827373798,2343.9293930951285,81423.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-17,2213.949951171875,2208.35009765625,120804,1.001519318664966,13137120.865399312,24772455.971451048,-11635335.106051736,2227.8807654747598,2335.8632166245407,78304.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-20,2208.89990234375,2148.949951171875,62117,0.9731020246529674,12783758.912230814,24772455.971451048,-11988697.059220234,2216.734600360577,2326.364688648897,78261.8,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-21,2158.0,2195.14990234375,144118,1.021498849308557,13058595.018681787,24772455.971451048,-11713860.95276926,2214.984600360577,2319.9823357077207,81096.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-22,2200.0,2172.25,106746,0.9895679550998773,12922367.169114381,24772455.971451048,-11850088.802336667,2211.703838641827,2313.6499813304226,82266.5,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-23,2190.0,2174.300048828125,24401,1.000943744425423,12934562.581093501,24772455.971451048,-11837893.390357547,2207.515380859375,2305.11763269761,74167.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-24,2180.0,2230.449951171875,68124,1.025824357762404,13268589.352687864,24772455.971451048,-11503866.618763184,2206.296142578125,2298.176456227022,76447.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-28,2285.0,2423.699951171875,1136626,1.0866417109688862,14418202.636348285,24772455.971451048,-10354253.335102763,2220.996131310096,2296.605863683364,180126.1,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-29,2476.0,2396.699951171875,461532,0.9888600072022342,14257583.962822638,24772455.971451048,-10514872.00862841,2231.6615084134614,2295.2867431640625,218692.9,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-11-30,2404.949951171875,2359.5,242033,0.9844786782118112,14036287.41421355,24772455.971451048,-10736168.557237498,2242.8807466947114,2291.2235107421875,240590.2,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-12-01,2373.949951171875,2362.300048828125,176125,1.001186712790051,14052944.456012826,24772455.971451048,-10719511.515438221,2254.949988731971,2287.5249813304226,254262.6,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-12-04,2540.050048828125,2529.300048828125,318155,1.070693813888225,15046400.695967758,24772455.971451048,-9726055.27548329,2279.265380859375,2288.201451918658,273997.7,False,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,False,True,False
2023-12-05,2535.89990234375,2960.10009765625,1412595,1.1703238210222322,17609161.155136563,24772455.971451048,-7163294.816314485,2335.8500037560098,2303.0676341337316,409045.5,True,1.0,3093667.6854448733,3298599.597580244,-204931.91213537054,ADANIENT.BO,True,False,False
2023-12-06,3093.35009765625,2885.199951171875,1993811,0.9746967521322406,17163592.18568482,24772455.971451048,-7608863.785766229,2388.173076923077,2316.464692957261,594014.8,True,0.9746967521322406,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-07,2905.0,2886.35009765625,586754,1.0003986366643005,17170434.222821135,24772455.971451048,-7602021.748629913,2440.326923076923,2329.9367532169117,642015.6,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-08,2909.550048828125,2821.449951171875,373620,0.9775148044109151,16784353.650971487,24772455.971451048,-7988102.320479561,2492.0576923076924,2342.1735193589157,676937.5,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-11,2834.050048828125,2855.949951171875,225160,1.0122277554438528,16989588.622698706,24772455.971451048,-7782867.348752342,2542.888465294471,2355.5279325597426,692641.1,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-12,2865.050048828125,2857.449951171875,226532,1.0005252192880287,16998511.88233902,24772455.971451048,-7773944.0891120285,2595.596153846154,2369.180872300092,601631.7,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-13,2857.449951171875,2875.800048828125,128054,1.006421843941212,17107673.67288024,24772455.971451048,-7664782.298570808,2649.5576923076924,2385.844109030331,568283.9,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-14,2900.0,2894.10009765625,309483,1.0063634635640202,17216537.73096276,24772455.971451048,-7555918.240488287,2700.607703575721,2404.5514634076285,575028.9,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-15,2908.60009765625,2990.25,624056,1.0332227286891755,17788518.09296549,24772455.971451048,-6983937.878485557,2744.1884765625,2427.7088192210476,619822.0,True,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-18,2997.0,2979.25,145531,0.9963213778112198,17723080.85560319,24772455.971451048,-7049375.1158478595,2789.000018780048,2448.841172162224,602559.6,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-19,2985.14990234375,2941.050048828125,111079,0.9871779974248972,17495835.467233893,24772455.971451048,-7276620.504217155,2833.734637920673,2467.705882352941,472408.0,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-20,2950.0,2785.550048828125,155510,0.9471277273700393,16570790.884521365,24772455.971451048,-8201665.086929683,2866.2923302283652,2482.1676456227024,288577.9,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-21,2745.60009765625,2801.60009765625,237420,1.0057618956926935,16666270.053143414,24772455.971451048,-8106185.918307634,2887.238487830529,2499.335298426011,253644.5,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-22,2817.0,2807.39990234375,133933,1.0020701757871697,16700772.161869863,24772455.971451048,-8071683.809581185,2875.4923189603364,2516.7617690142465,229675.8,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-26,2817.0,2868.800048828125,76342,1.0218708230463054,17066031.794558782,24772455.971451048,-7706424.176892266,2874.2307880108174,2535.5867704503676,214794.0,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-27,2880.0,2842.800048828125,126454,0.9909369772875525,16911361.960793342,24772455.971451048,-7861094.010657705,2870.8807842548076,2553.1308880974266,204786.2,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-28,2853.050048828125,2812.5,75717,0.9893414773083969,16731111.825588314,24772455.971451048,-8041344.145862734,2870.192326472356,2570.186767578125,199552.5,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2023-12-29,2820.25,2849.0,173611,1.0129777777777778,16948244.476835947,24772455.971451048,-7824211.4946151,2869.65771484375,2587.567648494945,185965.3,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2024-01-01,2850.0,2916.89990234375,314472,1.0238328895555457,17352170.115612768,24772455.971451048,-7420285.85583828,2874.2307880108174,2608.2514720243566,155006.9,True,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2024-01-02,2928.35009765625,2932.050048828125,130160,1.0051939205977558,17442295.90939201,24772455.971451048,-7330160.062059037,2878.5577110877402,2629.62353515625,153469.8,False,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2024-01-03,3049.0,3003.949951171875,1114801,1.0245220583367896,17870016.90720967,24772455.971451048,-6902439.0642413795,2887.0076998197114,2652.8808880974266,253842.0,True,1.0,3015387.8451795843,3298599.597580244,-283211.7524006595,ADANIENT.BO,True,False,False
2024-01-04,3034.949951171875,2998.60009765625,310738,0.9982190603696517,17838191.485904623,24772455.971451048,-6934264.485546425,2887.6500150240386,2675.6485380284926,269364.8,True,0.9982190603696517,3010017.6214652336,3298599.597580244,-288581.9761150102,ADANIENT.BO,True,False,False
2024-01-05,3000.0,3006.699951171875,369900,1.0027012116493814,17886376.216550246,24772455.971451048,-6886079.754900802,2889.7615497295674,2699.2279483570774,282612.8,True,1.0027012116493814,3018148.3161291787,3298599.597580244,-280451.2814510651,ADANIENT.BO,True,False,False
2024-01-08,3016.949951171875,2963.550048828125,187111,0.9856487501099229,17629684.3618386,24772455.971451048,-7142771.609612446,2891.4923189603364,2721.4397116268383,287930.6,False,1.0,3018148.3161291787,3298599.597580244,-280451.2814510651,ADANIENT.BO,True,False,False
2024-01-09,2990.0,3014.89990234375,338539,1.0173271423359056,17935156.412113268,24772455.971451048,-6837299.55933778,2909.1346153846152,2746.908827837776,314150.3,True,1.0,3018148.3161291787,3298599.597580244,-280451.2814510651,ADANIENT.BO,True,False,False
2024-01-10,3021.14990234375,3099.14990234375,464391,1.0279445430126901,18436346.161910895,24772455.971451048,-6336109.809540153,2932.0230618990386,2773.4970631318934,347944.0,True,1.0279445430126901,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-11,3123.60009765625,3080.449951171875,171033,0.9939661030407941,18325103.148865674,24772455.971451048,-6447352.822585374,2953.026911808894,2800.2088264016543,357475.6,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-12,3099.0,3104.25,89005,1.0077261598809846,18466685.825629342,24772455.971451048,-6305770.145821705,2971.138446514423,2827.5602955537684,349015.0,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-15,3133.050048828125,3089.5,146828,0.9952484497060482,18378940.43916626,24772455.971451048,-6393515.532284789,2990.1153658353364,2852.826473460478,332250.6,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-16,3095.0,3057.300048828125,127860,0.989577617358189,18187388.08935821,24772455.971451048,-6585067.882092837,3008.9461388221152,2871.4617704503676,332020.6,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-17,3030.449951171875,2970.75,167751,0.9716906919681305,17672515.717641417,24772455.971451048,-7099940.253809631,3018.3115234375,2888.345595415901,237315.6,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-19,2948.800048828125,2915.949951171875,49968,0.9815534633247076,17346519.008311264,24772455.971451048,-7425936.963139784,3018.2384502704326,2904.7117704503676,211238.6,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-23,3012.0,2897.25,144412,0.9935870122995905,17235275.995266043,24772455.971451048,-7537179.976185005,3015.5615234375,2920.445592543658,188689.8,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-24,2909.85009765625,2902.5,120363,1.0018120631633445,17266507.40400714,24772455.971451048,-7505948.567443907,3007.7576810396636,2931.422061695772,182015.0,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-25,2904.89990234375,2894.550048828125,92059,0.9972609987349268,17219214.41838417,24772455.971451048,-7553241.5530668795,2999.7538311298076,2929.49411908318,157367.0,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-29,2929.0,3064.199951171875,397179,1.0586101119282543,18228434.502762277,24772455.971451048,-6544021.468688771,3004.1769080528848,2934.758824965533,150645.8,True,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-30,3088.85009765625,3091.550048828125,138104,1.008925689606447,18391135.85114538,24772455.971451048,-6381320.120305669,3014.0230618990386,2940.794117647059,147352.9,False,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-01-31,3091.550048828125,3141.10009765625,221273,1.0160275745323635,18685901.151734434,24772455.971451048,-6086554.819716614,3023.730769230769,2950.195592543658,160579.7,True,1.0,3102489.091567929,3298599.597580244,-196110.50601231493,ADANIENT.BO,True,False,False
2024-02-01,3160.800048828125,3152.25,169940,1.0035496806841875,18752230.134119384,24772455.971451048,-6020225.837331664,3027.815392127404,2958.9102998621324,162890.9,True,1.0035496806841875,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-02,3191.300048828125,3155.800048828125,115063,1.0011261952028314,18773348.80573882,24772455.971451048,-5999107.165712226,3033.611553485577,2967.685302734375,161611.2,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-05,3160.39990234375,3172.800048828125,79471,1.0053869065647276,18874479.081662375,24772455.971451048,-5897976.889788672,3038.8846341646636,2976.420596852022,152783.2,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-06,3177.14990234375,3204.449951171875,71677,1.0099753851035902,19062759.279131614,24772455.971451048,-5709696.692319434,3047.7269381009614,2985.5485337201285,154954.1,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-07,3228.949951171875,3229.10009765625,164513,1.0076924735477177,19209399.050632846,24772455.971451048,-5563056.920818202,3060.942326472356,2992.5735365923715,156964.2,True,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-08,3245.0,3168.64990234375,52051,0.9812795535956361,18849790.525245436,24772455.971451048,-5922665.446205612,3076.1653958834136,2998.1441219554226,150133.0,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-09,3184.0,3213.949951171875,206724,1.0142963250041028,19119273.256853603,24772455.971451048,-5653182.714597445,3099.0884728064902,3006.1705896714157,161599.5,True,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-12,3222.25,3168.10009765625,50936,0.9857341109189,18846519.825260088,24772455.971451048,-5925936.14619096,3119.923095703125,3017.422061695772,126975.2,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-13,3176.050048828125,3178.85009765625,56164,1.0033932008675965,18910469.852682337,24772455.971451048,-5861986.118768711,3141.1807955228364,3028.517649931066,118781.2,False,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-14,3181.199951171875,3208.64990234375,161018,1.0093743975878169,19087744.115653805,24772455.971451048,-5684711.855797242,3165.342322716346,3040.3191205193016,112755.7,True,1.0,3113501.93716917,3298599.597580244,-185097.66041107383,ADANIENT.BO,True,False,False
2024-02-15,3216.449951171875,3194.14990234375,125093,0.9954809653775538,19001485.939130776,24772455.971451048,-5770970.032320272,3175.3384728064902,3049.8882338579965,108271.0,True,0.9954809653775538,3099431.914118049,3298599.597580244,-199167.68346219463,ADANIENT.BO,True,False,False
2024-02-16,3212.10009765625,3223.0,140804,1.00903216772484,19173110.547154192,24772455.971451048,-5599345.424296856,3185.450007512019,3061.0705853630516,110845.1,True,1.00903216772484,3127426.5030180854,3298599.597580244,-171173.09456215845,ADANIENT.BO,True,False,False
2024-02-19,3259.949951171875,3258.199951171875,73348,1.0109214865565854,19382509.41624286,24772455.971451048,-5389946.555208188,3194.4576885516826,3074.179407456342,110232.8,False,1.0,3127426.5030180854,3298599.597580244,-171173.09456215845,ADANIENT.BO,True,False,False
2024-02-20,3263.050048828125,3228.64990234375,100632,0.9909305600420574,19206720.91085799,24772455.971451048,-5565735.060593057,3200.3346041165864,3085.3455810546875,113128.3,False,1.0,3127426.5030180854,3298599.597580244,-171173.09456215845,ADANIENT.BO,True,False,False
2024-02-21,3237.89990234375,3223.449951171875,160301,0.9983894348011841,19175787.234575592,24772455.971451048,-5596668.736875456,3205.5384427584136,3094.361758961397,112707.1,True,1.0,3127426.5030180854,3298599.597580244,-171173.09456215845,ADANIENT.BO,True,False,False
2024-02-22,3230.64990234375,3263.10009765625,79657,1.0123005311343396,19411659.60247996,24772455.971451048,-5360796.368971087,3212.484600360577,3104.098525103401,115467.7,False,1.0,3127426.5030180854,3298599.597580244,-171173.09456215845,ADANIENT.BO,True,False,False
